Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1688,TeamE-Singhealth-Mark,1689913141443,3,122671,117002,368013,13.666666666666666,0,41,41,2,SUCCESS,368013,TBjXAf82TV2tEr7vDr7y-A
1689,NeuralParameter#2820,1688743520411,3,123202,120130,369608,28.666666666666668,0,86,86,1,SUCCESS,369608,g0qpRZaZQ4OqXdy27_jgGA
1690,ParametricLoop#0722,1689067625469,3,123222,120535,369668,28.666666666666668,0,86,86,1,SUCCESS,369668,r_-H_S26TSe06gPr0yjfLA
1691,siying159,1688639824153,3,124004,116536,372012,29.0,0,87,87,1,SUCCESS,372012,sV2TklfMRVKKp_OW8iJw3A
1692,3E13LeeJoy,1688440936138,3,124032,122625,372096,13.666666666666666,0,41,41,1,SUCCESS,372096,TQ_lIA-hSK6tHofbByfytw
1693,GGR,1688904028119,3,124334,119995,373002,28.333333333333332,0,85,85,1,SUCCESS,373002,2c-e_mnfTKOwRHBJXGelMQ
1694,FungibleFunction#7100,1690023651370,3,125060,121180,375181,14.333333333333334,0,43,43,1,SUCCESS,375181,_mYa3tKcR8mF9YoEaI25Qg
1695,MobileLoop#9183,1689965776123,3,125238,91722,375714,27.333333333333332,0,80,82,2,SUCCESS,375714,TO_lh11mSSuZOCWK3JK3Ag
1696,10xPresentation#8575,1688987829078,3,125263,123530,375789,29.333333333333332,0,88,88,1,SUCCESS,375789,aevL3WwdRqSOU3Pn7DR5Og
1697,MobileTech#6408,1688556462467,3,125423,113338,376271,29.333333333333332,0,88,88,1,SUCCESS,376271,wVtWzVf1QL2ynqOeVSX_Pw
1698,InfinitePatch#5614,1688697159784,3,125442,111013,376327,15.333333333333334,0,46,46,1,SUCCESS,376327,TgLTHMuHREK_h3GDwzP_eQ
1699,CriticalToken#3449,1688556110455,3,125631,120335,376893,29.333333333333332,0,88,88,1,SUCCESS,376893,Cu-g9z2NQl-taW-dpqGzRQ
1700,Vineetha4666,1690050924235,3,125939,121608,377818,14.333333333333334,0,43,43,2,SUCCESS,377818,nifNbWIlTdKiuadjf6oXXQ
1701,TestingLanguage#3232,1690021107091,3,126448,120543,379345,29.666666666666668,0,89,89,1,SUCCESS,379345,ccvYMPnMS2SxhJJ5xgjbiw
1702,3a-14-kari-s201064,1688441062678,3,126603,111931,379810,22.333333333333332,0,67,67,1,SUCCESS,379810,i55SBcXnRMqbVT-1vkk6eQ
1703,AlphaAttention#4349,1688639257412,3,126772,121447,380317,29.666666666666668,0,89,89,1,SUCCESS,380317,A2jfaEHORMa31MEcC80Nhg
1704,epfiwpfhpiwpehifg,1689822236912,3,126848,121412,380546,29.666666666666668,0,89,89,1,SUCCESS,380546,_dvI9HxWQqG0gZE-eh2edg
1705,VariableFormula#9666,1689995355174,3,126870,114338,380610,28.333333333333332,0,84,85,1,SUCCESS,380610,SIT7k4ZITz-ujdaLbw_nGA
1706,retesf,1688468163552,3,126964,121097,380894,29.666666666666668,0,89,89,1,SUCCESS,380894,gstiRyZnRVGOUzr3HRmiWg
1707,GIST-DeepRacer10,1689928784383,3,127242,122674,381728,24.0,0,72,72,1,SUCCESS,381728,vnvByeimQgmStJL8YXtUmQ
1708,STEM2023-D,1689651259654,3,127584,122606,382752,29.333333333333332,0,88,88,1,SUCCESS,382752,1glJqhKvQKm15lOfMrMpwA
1709,AsynchronousMachine#0696,1689341669496,3,127716,123871,383150,30.0,0,90,90,1,SUCCESS,383150,FAFMJPvgSC-s3bRo35Hg8A
1710,VirtualArray#2000,1689398262709,3,127803,124671,383411,30.0,0,90,90,1,SUCCESS,383411,ocpO3tyiRLaKiq3fyR-VFA
1711,Digital486#0103,1688640400641,3,127869,124548,383608,30.0,0,90,90,1,SUCCESS,383608,q3-LI1CAQuKpLpbusyHTyg
1712,FHHGDGI#4688,1688730323386,3,127959,124745,383879,30.0,0,90,90,1,SUCCESS,383879,WUz9R1aJQiSrojDWRyU59A
1713,TeamAstonMartin-JChen,1689844849615,3,128154,121127,384463,29.0,0,87,87,1,SUCCESS,384463,s9EOZt9fToSIfTgNycPuhQ
1714,NeberRacer#3359,1688755701650,3,128393,123672,385179,26.333333333333332,0,79,79,2,SUCCESS,385179,ZhXOGTPXR8i89wxqjuCHjw
1715,ThisUpdate#0067,1689820997985,3,128870,123674,386610,30.333333333333332,0,91,91,1,SUCCESS,386610,TOVvOZNFQpaknzqreBxI8A
1716,UsableAttention#7205,1689641396159,3,128962,120827,386888,15.333333333333334,0,46,46,1,SUCCESS,386888,jrGUgQX2TnGZQCo0MRCICg
1717,Customer-Admin,1688664028159,3,129450,128131,388350,18.0,0,54,54,3,SUCCESS,388350,tlYbE00PRrSKWaj4qZlowQ
1718,happy-racer,1688614347515,3,130049,117880,390147,16.666666666666668,0,50,50,1,SUCCESS,390147,dL3dFnsQRA296bpLjQYLyA
1719,ASTK2023,1689929031793,3,130311,124473,390933,9.333333333333334,0,28,28,3,SUCCESS,390933,ba2faa5a8bb14b19b042bw
1720,ProvisionalConsole#0264,1688988837973,3,130556,124461,391669,30.666666666666668,0,92,92,1,SUCCESS,391669,p876mReCSfm233yi3W5kSw
1721,GIST-DeepRacer11,1690003957490,3,130716,124015,392149,19.0,0,57,57,2,SUCCESS,392149,lLAVFlVoRs-vBNDis3ReLw
1722,ReubenT,1689689289858,3,131198,124865,393594,8.0,0,24,24,3,SUCCESS,393594,aW_kX5nkTRCTBpFVfl_Mjw
1723,VirtualUpdate#6858,1688556542686,3,131219,128328,393657,30.666666666666668,0,92,92,1,SUCCESS,393657,qU-ouUz5Q_uf8TEwOkWjoA
1724,FocusedDeadline#1611,1688645759542,3,131513,127533,394539,31.0,0,93,93,1,SUCCESS,394539,JpaIYMmsQRGyqPdXBaU-tw
1725,MechanicalServer#3129,1688467714211,3,131552,127600,394658,31.0,0,93,93,1,SUCCESS,394658,CtNFP7h5R3-l-AjdNAKvkw
1726,VariableDigit#0597,1688562616496,3,131579,124615,394738,31.0,0,93,93,1,SUCCESS,394738,EKPHrpWeQlWJUtwzKMlKlg
1727,ReferenceArray#3472,1688818950052,3,131939,127936,395817,31.0,0,93,93,1,SUCCESS,395817,3Sr42KM7RD-p30TnWHnZMg
1728,xzzx-3735-zhujingmiao,1688189671923,3,132330,121665,396992,30.0,0,90,90,3,SUCCESS,396992,fz1NAqZLT0a5jbCTzB9UVw
1729,ccdes,1689595108487,3,132865,131530,398596,31.333333333333332,0,94,94,1,SUCCESS,398596,H312NsMLROWx4gbWxh1nBA
1730,PythonComment#6821,1688366828738,3,133116,127940,399350,31.333333333333332,0,94,94,1,SUCCESS,399350,XZ2Phr8ETOSBqHT6zUPfmg
1731,BetaArithmetic#5702,1689526246200,3,133460,131861,400381,16.333333333333332,0,49,49,1,SUCCESS,400381,Gafv7ikzQN-s-nfvHCJ1xw
1732,BigPresentation#6342,1689910283806,3,133752,127941,401258,9.666666666666666,0,29,29,1,SUCCESS,401258,xxnkEBcqRlumToUDldaZXQ
1733,NullUpdate#4935,1689853705282,3,134024,128345,402073,31.666666666666668,0,95,95,1,SUCCESS,402073,o7O99RhVS6WtKlPD0I0kKg
1734,Eviden-Sumit-Roopchandani,1689683602200,3,134483,132919,403451,28.333333333333332,0,85,85,1,SUCCESS,403451,HjmCq7TlTSuksXHNXW4B3Q
1735,ComplexLog#1375,1689682843074,3,134805,131683,404415,31.0,0,93,93,1,SUCCESS,404415,RX9I-6LLQNi0cQJB1bDlZA
1736,CodeTech#4497,1688726739483,3,135141,134393,405423,19.333333333333332,0,58,58,2,SUCCESS,405423,lhSXhWJRQsCd_NAbNVzq3A
1737,ComplexDelta#0053,1689692063023,3,135437,128267,406311,19.666666666666668,0,59,59,3,SUCCESS,406311,gQLD4M_lTYyhsomXd6yHGA
1738,EncryptedNetwork#5805,1689065731725,3,136557,131409,409672,32.333333333333336,0,97,97,1,SUCCESS,409672,ndXiQjjXSMKl8qMChReHLQ
1739,oiajsfialsfljasfga,1688647468720,3,136674,132212,410022,32.333333333333336,0,97,97,1,SUCCESS,410022,Xl8pS2wyTWGm_o6oLjJKtw
1740,Quick486#5654,1688367446570,3,136820,131600,410462,32.333333333333336,0,97,97,1,SUCCESS,410462,GuRkSlltS3SQydIqgfM3Hw
1741,WebDataset#5145,1688987805131,3,137816,135126,413449,32.666666666666664,0,98,98,1,SUCCESS,413449,G8EajsLrRIKKDOOjt1IjaQ
1742,RecursiveFix#8081,1689242580994,3,137821,132064,413463,32.666666666666664,0,98,98,1,SUCCESS,413463,IulI7tdtTCyMIdqhh1fm5w
1743,MachineEngineer#0886,1688730627080,3,137919,135071,413757,32.666666666666664,0,98,98,1,SUCCESS,413757,txTMUmXCQrqOrmJs_n7KgQ
1744,MachineFormula#4687,1689003161480,3,138287,129743,414862,31.333333333333332,0,94,94,1,SUCCESS,414862,88eQw8SLTdWNHlIZRxzHAQ
1745,WebToken#8480,1688367977909,3,138918,135328,416756,33.0,0,99,99,1,SUCCESS,416756,G1ihp0FGTZCvY3NnixPkAg
1746,dgasdgfadgadg,1688366997621,3,138955,131868,416865,33.0,0,99,99,1,SUCCESS,416865,LfhM14mBTRaSbucsRJSvPA
1747,ahiofsjafhias,1688729388011,3,138964,135071,416894,33.0,0,99,99,1,SUCCESS,416894,-VDHEV_2QJumlMIkCXx-YQ
1748,AtomicTag#6696,1688468194114,3,139163,135751,417489,33.0,0,99,99,1,SUCCESS,417489,muyLQbeqQryChhyKgjOkrQ
1749,GammaLine#8459,1688367668557,3,139935,134866,419805,32.333333333333336,0,97,97,1,SUCCESS,419805,b-Lk0jOGQLSzJyeZBTguXw
1750,IterableComment#9328,1688819941659,3,140536,136016,421610,33.333333333333336,0,100,100,1,SUCCESS,421610,kSFxB8iPTua1HKFko34eVw
1751,BigByte#9129,1688367052286,3,140557,136135,421673,33.333333333333336,0,100,100,1,SUCCESS,421673,zYQgTlvfRdm3fSIvug0NQw
1752,AndreeaDeepRacer,1689688111900,3,140892,137869,422678,21.666666666666668,0,65,65,1,SUCCESS,422678,nR-FUfSaQGuuvhdPiDztzg
1753,ProcessingContext#4292,1689691581654,3,140942,136489,422827,33.333333333333336,0,100,100,1,SUCCESS,422827,I8OoLeSQQ1SbwktTqm3OiA
1754,WebNamespace#9693,1689652659216,3,141069,136334,423208,18.333333333333332,0,55,55,1,SUCCESS,423208,4EMAjVaTSOu-dx17pX-b1Q
1755,ConnectedNode#6604,1689899973496,3,141153,124462,423461,31.666666666666668,0,95,95,1,SUCCESS,423461,IzVO6mfwQZ2NpxyHHpXSig
1756,SolvableBrackets#3896,1689910460362,3,141311,134134,423934,19.0,0,57,57,1,SUCCESS,423934,yqfaEf5bSAeeuoKlCNioNg
1757,ManmeetC-Kubra#0001,1689782058592,3,141333,136600,424001,32.333333333333336,0,97,97,1,SUCCESS,424001,UV9g9RtBRe-2qlBB9IfY8w
1758,CompleteOrder#0128,1688987618535,3,141440,138670,424321,33.666666666666664,0,101,101,1,SUCCESS,424321,IEinTOtmQpSy92d2Qx1Tng
1759,EncryptedDigit#0407,1689853422237,3,141514,135936,424542,33.666666666666664,0,101,101,1,SUCCESS,424542,fpl1NL6TT-u-Mnu4PR7yDw
1760,TechnicalPresentation#5622,1688368335706,3,141532,135262,424596,33.666666666666664,0,101,101,1,SUCCESS,424596,Th5T-wcKS9u201PogWhY2g
1761,AI#LighteningInfinity,1689608238736,3,141578,140457,424736,32.333333333333336,0,97,97,1,SUCCESS,424736,YA_OebRyR06CXJDiQ96n9g
1762,BigScope#2999,1688899142710,3,141578,139003,424736,33.666666666666664,0,101,101,1,SUCCESS,424736,hszSW0fLSBiYtqOFyOht7w
1763,NeuralTest#8588,1688729635111,3,141583,135742,424750,33.666666666666664,0,101,101,1,SUCCESS,424750,hzdvccqaQAij_prS2enF9w
1764,GammaNetwork#8923,1688987799929,3,141598,135466,424795,33.666666666666664,0,101,101,1,SUCCESS,424795,6i4TnkZjQlGMRiMDwaxfvA
1765,BetaNetwork#9655,1688732747131,3,142603,142002,427809,34.0,0,102,102,1,SUCCESS,427809,FbkxhI1hTeaGlEOU6z8cEw
1766,CodeMethod#9698,1689599213164,3,142623,135202,427871,34.0,0,102,102,1,SUCCESS,427871,PmmAx2dAT9mIV6wW3HfGQg
1767,SecureLoop#5884,1688366497015,3,142643,139330,427931,34.0,0,102,102,1,SUCCESS,427931,kekQMvCiSi2ny1450kW8kg
1768,HelpfulHacker#6517,1688369222625,3,142823,139197,428469,34.0,0,102,102,1,SUCCESS,428469,VQ-G1VJQQLSv0NpV-I3n5w
1769,MobileMethod#5181,1688662228132,3,143251,139733,429755,32.0,0,96,96,1,SUCCESS,429755,afE8xvtvQzSHkXZbIvV14A
1770,HashableBrackets#8127,1689664450711,3,143782,142537,431348,34.333333333333336,0,103,103,1,SUCCESS,431348,lC5x40_RSKysZI5nyrwH3A
1771,BetaGrid#9601,1688734656416,3,143804,135055,431414,34.333333333333336,0,103,103,1,SUCCESS,431414,ex2aMr3ZTAabPAb-1Hggyg
1772,CleanDelta#5276,1688729809126,3,143865,139197,431595,34.333333333333336,0,103,103,1,SUCCESS,431595,z0ARazXLRTW6EEOz7i1g2g
1773,GenerativeRequirements#4883,1688366492878,3,143866,135867,431599,34.333333333333336,0,103,103,1,SUCCESS,431599,mwEZs2gdSk22xz3vSZ26MQ
1774,ImportantAttention#9205,1688549223055,3,143914,141146,431742,31.666666666666668,0,95,95,2,SUCCESS,431742,naJOpDDbRYSG-lws7R1K_Q
1775,VariableComment#5932,1688369124437,3,143933,138594,431801,34.333333333333336,0,103,103,1,SUCCESS,431801,8dlFuSsPTKyCZNmaXpgBVQ
1776,apfijafafae,1689153334270,3,144174,139132,432522,34.333333333333336,0,103,103,1,SUCCESS,432522,_BTvEs1oQm6Qe5U9q76y0g
1777,ComplexArgument#6016,1688365217373,3,144309,139403,432928,34.333333333333336,0,103,103,1,SUCCESS,432928,VjljqrgtRYO4m5NCHb1Gfw
1778,SolvableFormula#3543,1690009618026,3,144607,138868,433822,29.666666666666668,0,89,89,2,SUCCESS,433822,4QAp02YzSPScAGrMYJMHXw
1779,EsteemedToken#6024,1688646432415,3,144892,138399,434676,34.666666666666664,0,104,104,1,SUCCESS,434676,s00Ejb0nQpy1laFuwfcSnA
1780,UsableMachine#2708,1689335782301,3,144988,135427,434965,34.666666666666664,0,104,104,1,SUCCESS,434965,26m3RPPjSxelG-ToT6nA6g
1781,UnboundConsole#3315,1688374985837,3,145039,138339,435118,34.666666666666664,0,104,104,1,SUCCESS,435118,CG27yMEfSdOVKfqg83CKhQ
1782,ThisContext#5035,1689342411427,3,145092,135254,435277,34.666666666666664,0,104,104,1,SUCCESS,435277,64HFfJpHRi6jAE_GJL__3Q
1783,JPMC-BLR-Schumacher,1689780659167,3,145109,140402,435328,33.333333333333336,0,100,100,1,SUCCESS,435328,4607b3c36ab4490cad7a4w
1784,PythonDataset#9281,1688898747008,3,145157,142400,435473,34.666666666666664,0,104,104,1,SUCCESS,435473,qaIqZayeRum75JKJxKagTQ
1785,RecursiveTech#1677,1688652997114,3,145197,138999,435592,34.666666666666664,0,104,104,1,SUCCESS,435592,pBww36anQyuI05togB4w-A
1786,VirtualBuster#0984,1688365450094,3,145337,138799,436011,34.666666666666664,0,104,104,1,SUCCESS,436011,IvGI1VZyRGawZ_8uWTJYUw
1787,ProcessingBraces#6619,1688665255773,3,145353,144066,436059,33.333333333333336,0,100,100,2,SUCCESS,436059,VG1nVp_DRniBGr2dkXm_hA
1788,sldfalidhald,1688646670928,3,146026,142350,438078,35.0,0,105,105,1,SUCCESS,438078,fJXswsq0RKa-ZIusM8hoDg
1789,Rokas#7551,1689672884740,3,146229,137022,438688,33.666666666666664,0,101,101,1,SUCCESS,438688,_lAL7F95RPqQHyrG0R480Q
1790,RobotSandbox#7618,1688735864592,3,146359,142732,439077,35.0,0,105,105,1,SUCCESS,439077,xO7GTC_BSGKklYvgTEzEXg
1791,AbstractArithmetic#5754,1689359017407,3,146403,143870,439209,33.666666666666664,0,101,101,1,SUCCESS,439209,hJOlfMvNRxuVCLVQNlvZgQ
1792,QuickTable#7091,1690021009787,3,146460,139071,439382,35.0,0,105,105,1,SUCCESS,439382,KGJteptTRrW6AH5t3uNE_w
1793,SequentialSemicolon#4905,1688819011345,3,146488,143197,439464,35.0,0,105,105,1,SUCCESS,439464,TNPrNdIvQB-8-NABL_JYnA
1794,JavaEngineer#0597,1688364887963,3,146498,139068,439496,35.0,0,105,105,1,SUCCESS,439496,RMu4Mip-QUespr6_eRRTJg
1795,NeuralTester#0985,1689548264636,3,146870,142066,440612,33.333333333333336,0,100,100,1,SUCCESS,440612,6ImF3brpQ5WjkFBS-HeVLw
1796,CyberneticBreaker#0968,1689066392571,3,146993,142010,440979,34.333333333333336,0,103,103,1,SUCCESS,440979,zI-M1-1hRda7GjqtqgH6uQ
1797,NestedBraces#1992,1688898959467,3,147241,145537,441724,35.333333333333336,0,106,106,1,SUCCESS,441724,4EDFWGqHReWPXXS9kO79Yw
1798,QualifiedSchematic#5795,1688665130150,3,147384,140483,442153,34.0,0,102,102,3,SUCCESS,442153,hw2-1UzlSj6UF9bQQQMVRg
1799,CleanSandbox#4961,1689943296376,3,147584,147331,442752,34.0,0,102,102,1,SUCCESS,442752,X7sX__JqQ2GEx9E_nSDZFg
1800,RobotNode#0237,1688729984026,3,147783,142877,443349,35.333333333333336,0,106,106,1,SUCCESS,443349,wsrjMzlvQt-4oWF8hD4sgw
1801,WebArgument#1647,1689664174795,3,147873,142607,443621,35.333333333333336,0,106,106,1,SUCCESS,443621,Sx6vaCidSMq98yvsNmvObQ
1802,TestingInterface#0090,1688207056608,3,148091,146603,444275,20.333333333333332,0,61,61,1,SUCCESS,444275,bewGsnnJSOG588yo2o7kew
1803,TabletFormula#8396,1689853182159,3,148666,144338,446000,34.333333333333336,0,103,103,1,SUCCESS,446000,7YcYkWTRS4GpeEOHE6vzdg
1804,ChandruD,1689214461593,3,148779,144932,446339,33.0,0,99,99,1,SUCCESS,446339,E-z8eJxlQwCTtqSrN8UpTQ
1805,GIST-DeepRacer17,1689995367327,3,148929,148403,446788,22.0,0,66,66,2,SUCCESS,446788,bZXHeUDuQvqdf_9wbLP7Cw
1806,UrgentUpgrade#8077,1688366714458,3,148981,142868,446944,35.666666666666664,0,107,107,1,SUCCESS,446944,QNqsEOkoSOSruivqehP8sw
1807,2S26,1688524902524,3,149002,146674,447008,24.333333333333332,0,73,73,1,SUCCESS,447008,abIMhR00QMSQb7m5OamVNg
1808,ReferenceBrackets#5256,1688556114831,3,149130,146196,447392,35.666666666666664,0,107,107,1,SUCCESS,447392,gFxyRx3cSyKxn0_zR5heeA
1809,VirtualFunction#7815,1688600019386,3,149205,145933,447615,34.0,0,102,102,1,SUCCESS,447615,zPulZSNxTNOzn-9D1vj_MQ
1810,CodeArray#5502,1688374200007,3,149883,148057,449651,33.666666666666664,0,101,101,1,SUCCESS,449651,C0ToLnYKRIqFRWwYelpHDQ
1811,alfieac,1689684239060,3,149907,146339,449723,21.0,0,63,63,2,SUCCESS,449723,bMa76NqFQT-woMoHNHjXlA
1812,UpgradedDiff#8736,1688684485555,3,149938,147662,449815,34.666666666666664,0,104,104,1,SUCCESS,449815,7z5Ahq6bTI2yzYK231v2YQ
1813,LoopingDiff#8541,1689242171818,3,150182,146262,450548,36.0,0,108,108,1,SUCCESS,450548,ZbqePCclRweoRrVk-D6jMg
1814,GammaFunction#4204,1688556350376,3,150222,146933,450666,36.0,0,108,108,1,SUCCESS,450666,MFunR8qEQfe8-dB0MyDM3g
1815,MachineHacker#1265,1688368148492,3,150531,145405,451595,35.333333333333336,0,106,106,1,SUCCESS,451595,pnZmDI0QTxuwQrKLAG-ykA
1816,GammaGlyph#6573,1689069764175,3,151423,147005,454270,36.333333333333336,0,109,109,1,SUCCESS,454270,WjU0rwCdSAWPaRa4Xux32w
1817,#Wjslp,1689241306852,3,151955,149405,455867,33.666666666666664,0,101,101,1,SUCCESS,455867,aDMj8xt5Qdi2kQM8dqUiSA
1818,PrototypeValue#7979,1689913049459,3,152486,149807,457460,21.666666666666668,0,65,65,1,SUCCESS,457460,k8W09zMIRKGQ3mzQx71Yng
1819,TestableSchema#1825,1689691207028,3,153813,148794,461439,33.333333333333336,0,100,100,4,SUCCESS,461439,ssXaG1UWSaGHlQxk79VSJg
1820,FunctionalSwitch#1748,1688730521919,3,154198,145802,462595,34.666666666666664,0,104,104,1,SUCCESS,462595,GyXfCuDASYmDG4g4-_P36A
1821,JiKangyi,1689824479801,3,154224,153068,462672,22.333333333333332,0,67,67,2,SUCCESS,462672,dygJ46ymSQOZIRPsRWBc1w
1822,MemoryContext#4892,1689795792390,3,154827,150138,464483,35.333333333333336,0,106,106,1,SUCCESS,464483,BYN-94gBTRG9FYz65HiiLw
1823,Andrew-Held-RGA,1689344693590,3,155271,148334,465815,34.0,0,102,102,1,SUCCESS,465815,_OibLhcLReC3orhilir9ag
1824,FiniteSwitch#5388,1688371410807,3,156252,150666,468757,22.666666666666668,0,68,68,1,SUCCESS,468757,lp0xCwVvSt--xomUTgmC6w
1825,GenerativeFormula#8717,1689683868792,3,156559,146879,469678,37.666666666666664,0,113,113,1,SUCCESS,469678,0LwN9zicQXWOJWO-i0wBaQ
1826,GlobalContext#2228,1688606311894,3,158932,155397,476797,38.0,0,114,114,1,SUCCESS,476797,B6NYPyS-T4WK3pcyQ6pWjQ
1827,DigitalInterface#2455,1688695725003,3,158979,157536,476938,37.333333333333336,0,112,112,1,SUCCESS,476938,RuZMAys6QFmP-N-VGpbpMw
1828,LeetTester#3624,1689070978838,3,159024,157930,477073,23.333333333333332,0,70,70,1,SUCCESS,477073,UKdsrKmJRYC5d4IYexTiBg
1829,ImmutableDigit#3783,1689692297758,3,159426,155537,478279,24.666666666666668,0,74,74,2,SUCCESS,478279,fK5_y5DOQO-qqTmYSprGTQ
1830,DesktopError#7064,1689157936385,3,159777,157733,479331,37.666666666666664,0,113,113,1,SUCCESS,479331,Dd1_FUn_QL-rbm5ngH0JTg
1831,BackloggedContext#2549,1688985091386,3,161517,158200,484552,33.0,0,99,99,2,SUCCESS,484552,txL8YrmdQ466FhGb1bXHoQ
1832,alita,1689821844695,3,162671,161211,488013,27.333333333333332,0,82,82,1,SUCCESS,488013,2IB7o3p2TGK_UjBpCjEKeA
1833,Motor1,1689682321992,3,162730,158068,488192,33.333333333333336,0,100,100,2,SUCCESS,488192,EnVCFUdaQ825hii9qlFbQw
1834,CodeSequence#5939,1688751044008,3,163820,161666,491461,26.666666666666668,0,80,80,1,SUCCESS,491461,HVkq9lasT7-A-pl8W-npHA
1835,2kdczch,1690014714695,3,164487,160394,493461,34.333333333333336,0,103,103,2,SUCCESS,493461,GktoqBRYTtu9Ron2doHpOQ
1836,MachineNetwork#1529,1688435691406,3,164578,161333,493734,25.0,0,75,75,1,SUCCESS,493734,iKn-FRIkQS2JkcYjzPtB9A
1837,NeuralGrid#7041,1689850377846,3,164930,159460,494792,25.666666666666668,0,77,77,1,SUCCESS,494792,AbxGNDveRzKkTs6TCZjsvA
1838,HigherRequirements#1460,1689684632072,3,165976,163469,497930,37.666666666666664,0,113,113,2,SUCCESS,497930,zCSA7IImRWeuxsjBy3o0JQ
1839,AccessibleComment#2079,1689396699977,3,166006,161260,498019,34.333333333333336,0,103,103,1,SUCCESS,498019,pLM1Kk7PTMGbcP3ODwwwfQ
1840,Junaid-KUBRA-StarightToProd,1689782704763,3,166753,158732,500259,26.333333333333332,0,79,79,2,SUCCESS,500259,bHD_CH6VRwyasmSGBTpZJA
1841,ImmutableBraces#3380,1688898926378,3,166841,164258,500525,34.666666666666664,0,104,104,1,SUCCESS,500525,kQa0BW20Sb2mYnYh7PyXKg
1842,ImmutableFunction#8417,1689891292178,3,167292,134813,501878,39.666666666666664,0,119,119,1,SUCCESS,501878,PYyHBA6FT0Ksh_NS0EB3Kg
1843,ConnectedSchematic#5871,1688729890600,3,168175,164932,504526,26.0,0,78,78,1,SUCCESS,504526,po0NplEgTcG5BgAE0cjzhQ
1844,UnboundTable#3159,1689044232919,3,168377,163596,505133,38.666666666666664,0,116,116,1,SUCCESS,505133,KdkzVOVFS42C4S24ADddAQ
1845,BackloggedScript#5953,1688646054364,3,168810,167486,506430,26.333333333333332,0,79,79,1,SUCCESS,506430,Tfw0JdGwTFC0jLim4BQCcQ
1846,ImportantString#3068,1689683784771,3,169737,169337,509212,34.0,0,102,102,1,SUCCESS,509212,ZEB--Y6gSXiUcbXgsw_ksA
1847,PrimeSandbox#7561,1688864407640,3,170756,165391,512269,27.666666666666668,0,83,83,5,SUCCESS,512269,oNrOHrkKSnWBJ-icDJr4bQ
1848,BackloggedTable#8776,1690032461586,3,173245,169405,519736,28.0,0,84,84,1,SUCCESS,519736,6O_nOitiRLeTcQlJdaQp_w
1849,STEM2023-A,1689755779211,3,174845,158270,524537,22.0,0,66,66,1,SUCCESS,524537,eB7ltFK8RJKx1-S38UWNqA
1850,Fangio2021,1688546431017,3,175076,172392,525229,33.0,0,99,99,2,SUCCESS,525229,-ueEBWh2T_y3OlPCAxXubQ
1851,HashableInterface#8973,1689785546717,3,176108,173469,528326,28.666666666666668,0,86,86,2,SUCCESS,528326,2VlOlfESRE64OUwsWLBRyg
1852,RocketSystem#8801,1688365687133,3,177937,174014,533812,37.0,0,111,111,1,SUCCESS,533812,cSM_INg3SN6_XDAgl-9hVA
1853,StructuredComment#0649,1688355401170,3,178797,175983,536393,0.6666666666666666,0,2,2,1,SUCCESS,536393,QLeiGOEXTSKA4L0C4_h7nw
1854,KeeWei,1688895052294,3,179266,176877,537800,31.0,0,93,93,1,SUCCESS,537800,d8retyrKTR6wJIBP0F4NUA
1855,AbstractLog#2690,1689731842171,3,179630,171357,538891,27.0,0,81,81,1,SUCCESS,538891,CN51HnMXTcWgfpQhK-69qw
1856,SquareBuster#6210,1688435550058,3,180847,178266,542541,30.666666666666668,0,92,92,1,SUCCESS,542541,jz8Mgg2hQaeBjRhbGQvkPQ
1857,IntelligentPatch#3899,1689155214681,3,181644,178062,544932,44.0,0,132,132,1,SUCCESS,544932,9JtGAULjT62F0EZ5zHshoA
1858,MobileMachine#6039,1689599521839,3,183238,181128,549716,30.666666666666668,0,92,92,1,SUCCESS,549716,Np3hlofcT8OgVO2HleUTlQ
1859,MechanicalLog#4579,1688645438180,3,184285,178803,552857,31.666666666666668,0,95,95,1,SUCCESS,552857,mktKRL2NSI6-6ylK7jneYQ
1860,TestingHacker#1101,1689146226489,3,186196,184983,558590,31.333333333333332,0,94,94,1,SUCCESS,558590,FGNW0UwJTCykSxF6bnGmyw
1861,InfiniteSchema#9705,1689911501692,3,186765,181208,560297,41.666666666666664,0,125,125,1,SUCCESS,560297,RksfuStCT_Sd-a_6f6DDbA
1862,ImportantMachine#7513,1689690211566,3,187011,179343,561033,46.0,0,138,138,2,SUCCESS,561033,umhQAdB2Tu2GDOXas_O-Wg
1863,RobotArray#4340,1688440803340,3,187648,177736,562944,45.666666666666664,0,137,137,1,SUCCESS,562944,MHnmKubjQrGliLTp8L2k8w
1864,JPMC-Tampa-NoTimeToWaste,1689947405882,3,187708,184477,563125,33.0,0,99,99,1,SUCCESS,563125,x3z_O9BuRgaKhrOyrLX6SQ
1865,AMao,1688335022746,3,188110,184137,564330,32.333333333333336,0,97,97,1,SUCCESS,564330,WsGV5m4USMCjRNaNagpSjg
1866,SF-Y-Que,1688674069780,3,189561,172220,568684,45.666666666666664,0,137,137,1,SUCCESS,568684,fbf2nkC5SEKgSoQHIqDj3g
