Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1556,ImportantArchitect680df9,1721644485739,3,123752,113725,371258,5.0,0,15,15,1,SUCCESS,123752,Go3Na5NrRIuV-rnU6WFCbQ
1557,FormulaicEvaluation#8606,1719941468846,3,123797,116657,371392,3.6666666666666665,0,11,11,1,SUCCESS,123797,e-9CJcmxRhyjwl_bfUSpxA
1558,PrototypeDeadline#4280,1720207034438,3,123932,117269,371796,7.666666666666667,0,23,23,1,SUCCESS,123932,sPxVL1vuQAGXkkk1hkaYtg
1559,JakeCiuccio,1721326484816,3,123953,98591,371861,7.333333333333333,0,22,22,1,SUCCESS,123953,_zVhywTuSZqi1DdnVgaB2A
1560,QualifiedGame#8413,1719928709722,3,124110,116928,372331,3.6666666666666665,0,11,11,1,SUCCESS,124110,nSZXKd4kSUe9HJYYEKv5jA
1561,DraftArithmetic#4479,1720283109097,3,124153,116131,372459,8.666666666666666,0,26,26,1,SUCCESS,124153,dQ1ItjrdRJWUpzbfLb4wYQ
1562,Zero-dayBottleneck#9386,1720271708634,3,124473,123871,373421,9.0,0,27,27,2,SUCCESS,124473,86CmOQOTT06-kF8pV3DwdQ
1563,JPMC-MUM-006,1720717930082,3,124487,107468,373461,8.666666666666666,0,26,26,4,SUCCESS,124487,mvhmcw-ET5igAaFz3O6kGw
1564,MUMSS-HiroyukiWatanabe,1721904315282,3,125262,108395,375787,7.666666666666667,0,23,23,1,SUCCESS,125262,COa5lyORS8GlYmV3wCcwKw
1565,Revenger,1721381106347,3,125730,125458,377190,9.0,0,27,27,1,SUCCESS,125730,rLIELlyQTJKwqj4MNRTrDw
1566,angieeee,1721251103671,3,125798,117334,377394,4.666666666666667,0,14,14,2,SUCCESS,125798,EY9uwq83QuCx172wWw2m-Q
1567,ImportantArchitect62beff,1721644439817,3,125799,95069,377399,5.0,0,15,15,1,SUCCESS,125799,6tshOFlNTfmdqNQ7Ml1WRg
1568,miiisterjim,1721753440956,3,126085,125730,378255,8.0,0,24,24,1,SUCCESS,126085,vrGq1vRpT0K3rXaqdeYEig
1569,AutomatedPointer#1734,1719929752175,3,126384,126284,379152,3.0,0,9,9,1,SUCCESS,126384,4cdG51ksR5m1XYigf_YKXw
1570,9-smy,1721931859829,3,126842,119799,380526,8.666666666666666,0,26,26,3,SUCCESS,126842,JrLuQbk7RRayky2IQOmc9Q
1571,RussMonahan,1720467261814,3,126908,109201,380725,8.666666666666666,0,25,26,1,SUCCESS,126908,W-GusNW8R7Wu54tEtJR6eA
1572,Wasabi-DevelopersIO,1720082115891,3,127935,117400,383806,8.0,0,24,24,1,SUCCESS,127935,Fmb5j9UgQ_2xkleK0vwXOg
1573,Bitne-Lokesh-PFG,1720698489319,3,128107,120591,384322,7.666666666666667,0,23,23,1,SUCCESS,128107,GwFAWrFkQQaxyYfQfOjFaw
1574,ImportantArchitect67cf9b,1720207095192,3,128863,106731,386590,9.0,0,27,27,1,SUCCESS,128863,RnF0xNhMTXOIoAn6pM3HSw
1575,MUBK-Linahe,1721900825358,3,128997,111334,386992,4.666666666666667,0,14,14,2,SUCCESS,128997,vWDhyw94R1WkbO6mqjuZ-w
1576,ConnectedVariable#4747,1719941404157,3,129084,124782,387253,3.3333333333333335,0,10,10,1,SUCCESS,129084,ffuOwAvAQI-thx0G_h_D4A
1577,BooleanDescriptor#2137,1721323599324,3,129308,108129,387925,4.0,0,12,12,1,SUCCESS,129308,M2AqQjmzQhGqbAQLH05tgw
1578,ImportantArchitecte64ac4,1720167755085,3,129708,94469,389125,8.333333333333334,0,25,25,1,SUCCESS,129708,FtUclZf6QjGRx3JJK2-aEg
1579,FiniteInterface#3403,1720273886527,3,129730,122726,389192,4.666666666666667,0,14,14,1,SUCCESS,129730,ajmfDyv8T8Oc8y55XGQSsw
1580,PAT,1720405530018,3,129731,129394,389194,9.0,0,27,27,1,SUCCESS,129731,sRx9KjLZSAuS8bVwQ9v01Q
1581,Zero-dayMethod#1072,1721839591245,3,130263,114662,390789,9.333333333333334,0,24,28,3,SUCCESS,130263,lsvuZOS2SgaXFG6gFxjUXw
1582,RLim666,1720596741412,3,130418,117060,391256,8.333333333333334,0,25,25,1,SUCCESS,130418,mGprW665Q2mtb6lPuj3K6Q
1583,CriticalNotation#4454,1720392138845,3,130707,120135,392122,4.0,0,12,12,1,SUCCESS,130707,6j9rLzVxSw2sCiRiifayZQ
1584,maverickRacer,1720406081823,3,130709,106327,392128,8.333333333333334,0,25,25,2,SUCCESS,130709,0og5isRuTWmFHhwlZI4hZA
1585,ComplicatedDelta#3268,1719938966508,3,130780,130474,392341,4.0,0,12,12,1,SUCCESS,130780,wW_Vpa9aQCOaJBPwyiSKww
1586,ImportantArchitect79c367,1721644445041,3,130908,121135,392724,3.6666666666666665,0,11,11,1,SUCCESS,130908,8Ai75Vn2QZScPod_Ds9pFg
1587,MUTB-RyojiKuroba,1721904279765,3,131397,117929,394191,5.333333333333333,0,16,16,1,SUCCESS,131397,Kv3HxmzuQoWx7LFuK7cTjw
1588,ArchiePluto,1721649616352,3,131529,89186,394587,10.0,0,29,30,4,SUCCESS,131529,5KalbnaASYWClUEKmQS1FQ
1589,NumericGame#0159,1721570493620,3,131577,120066,394731,10.0,0,29,30,2,SUCCESS,131577,l4aAl683RtqP9yR2vnX1bA
1590,RameshR,1721379859183,3,131708,120868,395125,9.0,0,27,27,1,SUCCESS,131708,xskg8OvkT8i6kirOO0pBgA
1591,BlockchainCircuit#7008,1721484492202,3,132756,105528,398268,9.666666666666666,0,29,29,1,SUCCESS,132756,h2fEgYf2SGeOvDCB59Rsig
1592,ArtificialDeadline#3049,1721686491875,3,133397,126139,400191,4.666666666666667,0,14,14,1,SUCCESS,133397,FKm1TylSR6GURlOXD53Fsw
1593,10xNotation#5616,1720468055285,3,133664,120661,400992,9.333333333333334,0,28,28,1,SUCCESS,133664,wLajtxYvQmCfFaeOuQrHjQ
1594,ImportantArchitect324c85,1720072285839,3,133729,130133,401188,8.333333333333334,0,25,25,1,SUCCESS,133729,z_ItoXzlR4aAmNs9G6USXg
1595,MUBK-TeamSasaki-MasatoNamiki,1721904279655,3,133932,107131,401797,8.666666666666666,0,26,26,1,SUCCESS,133932,s3nS_LojQVWGm9fWqYpt3w
1596,MUMSS-ShioriKajimoto,1721904289864,3,133932,130595,401798,8.333333333333334,0,25,25,2,SUCCESS,133932,cLtVqOf1R9mfYWOgZJMwKw
1597,NestedExpression#3214,1719941403449,3,134040,126531,402122,4.666666666666667,0,14,14,1,SUCCESS,134040,c9Mjcwu8S-2YzBf6j8HkxA
1598,ImportantArchitect5a7d8b,1721328200658,3,134420,133862,403260,5.0,0,15,15,4,SUCCESS,134420,h9ThG4hjRk-IkA5VwNQK6g
1599,IterableExpression#6615,1720232671061,3,135307,116058,405923,9.0,0,26,27,2,SUCCESS,135307,9BqazGBHQgK_BSxVvyOFTw
1600,VirtualServer#9258,1721853067431,3,135307,117590,405923,4.666666666666667,0,14,14,1,SUCCESS,135307,1Q6t2WAnQ_iv7cctSxf2vQ
1601,SREEEEE#4518,1720342388087,3,135353,125738,406061,8.0,0,24,24,1,SUCCESS,135353,a5N-TIQ-QA6rb9x2lHW2CA
1602,ross-polly-pfg,1720621632302,3,135381,113268,406145,10.0,0,29,30,1,SUCCESS,135381,Atwy0jcRTm6FnHkHli6Nqg
1603,Manchukondapranathi11594179-5214,1720814521265,3,135578,128665,406734,9.666666666666666,0,29,29,1,SUCCESS,135578,OM3EvOYeQCiMKbrf3IdD2Q
1604,milkCARton,1721939449258,3,135620,135335,406860,10.0,0,30,30,2,SUCCESS,135620,bVb250UASAeQBvOR21A86Q
1605,MSEDU-S6,1720761942782,3,136155,109332,408466,4.666666666666667,0,14,14,1,SUCCESS,136155,l8qpZuSeTOmmeM2UKo4iSQ
1606,QualifiedClass#2086,1719874148495,3,136334,132525,409004,4.333333333333333,0,13,13,1,SUCCESS,136334,2i9FOf0XREO1L9mm1rwkqw
1607,Windows-newnetu,1720518238858,3,136511,129271,409535,9.666666666666666,0,29,29,1,SUCCESS,136511,xyiB6GxYQ5uZfQLj-nYXoA
1608,CyberneticBooster#0981,1719935856248,3,136708,125796,410126,5.0,0,15,15,1,SUCCESS,136708,dL__TNbcRAy-z6l7cxrFNg
1609,CrypticValue#7640,1720962477222,3,137020,133070,411061,5.333333333333333,0,16,16,1,SUCCESS,137020,TbQ8nqBvQNW0GopqbDJi2Q
1610,TabletRequirements#5119,1721229622359,3,137353,132129,412061,4.666666666666667,0,14,14,1,SUCCESS,137353,Q6xRl_H5TcWr-8zCYm1s4A
1611,ImmutableFunction#6997,1720278932465,3,137355,130259,412065,4.666666666666667,0,14,14,1,SUCCESS,137355,8Qd2ZVO1Q1erBQcL_UpgTA
1612,MUMSS-HirokiSengan,1721904239011,3,137551,128994,412654,9.666666666666666,0,29,29,1,SUCCESS,137551,rlob7lJ-TAaSf7gcwJprbw
1613,TechnicalSchema#8404,1720120503045,3,137977,134137,413933,7.333333333333333,0,22,22,1,SUCCESS,137977,8GS6ro3_QzGZWbd1iHcU5g
1614,Finite486#4529,1721409091574,3,138135,131134,414407,9.666666666666666,0,29,29,2,SUCCESS,138135,o31Jvsw_SBujHaE7kgJrxQ
1615,NeuralNode#7361,1720272380594,3,138398,131529,415194,4.666666666666667,0,14,14,1,SUCCESS,138398,YzyZQ-Y-QzGLiC11Uv8hyg
1616,RobotSandbox#5556,1721411257506,3,138462,133996,415388,7.333333333333333,0,22,22,4,SUCCESS,138462,QsycIoLNQQ-cpfyTtfbLKw
1617,SF-Freakazoids,1719951668799,3,138847,118068,416542,10.0,0,30,30,1,SUCCESS,138847,vGMgajFmRaOjJrI1dd-zZw
1618,Bhawsar-Dipesh-PFG,1721022455931,3,139153,118726,417459,10.0,0,30,30,1,SUCCESS,139153,lYGKqf1RScWu2buxounGXg
1619,BlockchainPatch#3717,1719925428568,3,139398,132537,418194,4.666666666666667,0,14,14,1,SUCCESS,139398,u5vyoijmT8CtVnwH0zwgQg
1620,IvelisseLapadula,1720634728489,3,139663,127069,418990,8.0,0,24,24,2,SUCCESS,139663,aSsgZq8jRFamkiVRr9rWIw
1621,Rajat-Basene-PGS,1720777455626,3,139777,107728,419333,10.0,0,29,30,1,SUCCESS,139777,9JoHny21QL6o0--PPyzbcQ
1622,DesktopArgument#7820,1720601933736,3,140330,136335,420992,5.333333333333333,0,16,16,2,SUCCESS,140330,d48gR2f3SZ66P4otQq3KvA
1623,MUBK-HirotakaIino,1721904163326,3,140335,126129,421005,10.333333333333334,0,31,31,1,SUCCESS,140335,ujRRwFt1QJq50A0T1S3i9w
1624,LorenHicks-WilliamDoughetry,1721954219494,3,140751,131918,422255,0.6666666666666666,0,2,2,1,SUCCESS,140751,3MEyzQ-KTL2e6AAdPkhedw
1625,DesktopNumber#8410,1720634803855,3,140751,136340,422255,10.333333333333334,0,31,31,1,SUCCESS,140751,UmoawA4PRBqeFWk5_Crhlg
1626,BigEvaluation#8924,1720301110853,3,141152,130002,423458,5.0,0,15,15,1,SUCCESS,141152,13ooHerNRJq0_jvLNGZsLg
1627,ImportantArchitectc8853f,1720013897792,3,141661,133920,424985,2.6666666666666665,0,8,8,2,SUCCESS,141661,_D-3sKw1RamM4OTbrauKog
1628,8-Moore#8972,1721908845811,3,142157,104133,426471,10.666666666666666,0,32,32,4,SUCCESS,142157,_XBrB7dUS_mPGsw6xR-3ZQ
1629,LeetSwitch#8832,1720108346582,3,142263,138062,426789,5.333333333333333,0,16,16,1,SUCCESS,142263,h0cUtBVZQw6TWlObHWlwpg
1630,AccessibleRequirements#5426,1720334157996,3,142375,121403,427126,10.0,0,30,30,2,SUCCESS,142375,GE1m-97bSP2N7GyiL2L5ZQ
1631,Zero-dayNumber#9847,1720529893682,3,142953,139328,428861,5.333333333333333,0,16,16,2,SUCCESS,142953,lQN2rwyoQvKOZLDWTUsw4g
1632,JPMC-Columbus-UpRoar-Penny,1721527706216,3,143107,139198,429321,11.333333333333334,0,34,34,1,SUCCESS,143107,Vb_Y1j67Qs27FM0BP3PUyg
1633,TeamModelMorphers-Dhinakaran,1719930900650,3,143131,125799,429394,9.666666666666666,0,29,29,3,SUCCESS,143131,JbVZWqBFTRSzSAx5mHABjg
1634,gauri-mulik-PGS,1720880518998,3,143285,139138,429855,10.333333333333334,0,30,31,1,SUCCESS,143285,pZqJTqF-TZm3k7riSe8LVA
1635,CurlyDocumentation#5728,1720588439460,3,143551,138795,430654,5.333333333333333,0,16,16,1,SUCCESS,143551,VSctbzRWRV6BqMlsiQYdaQ
1636,GIST-DeepRacer16,1720681773321,3,143552,139727,430657,5.333333333333333,0,16,16,1,SUCCESS,143552,CYgqzDnVRCaEbMDQ7iKJFQ
1637,CleanCallback#4464,1719927638457,3,143997,143798,431992,6.0,0,18,18,1,SUCCESS,143997,1rwExhowQpCwNOBMGDVGww
1638,DesktopMachine#3744,1720017976351,3,144219,143133,432659,5.0,0,15,15,1,SUCCESS,144219,f55UE0M7T4eun-VUKTWDNQ
1639,ImportantArchitect5e676d,1720011936637,3,145532,128662,436597,10.666666666666666,0,32,32,1,SUCCESS,145532,XKcNhCcpRruDFEgdmlzL4Q
1640,JavaNitro,1721792708191,3,145841,134203,437523,5.0,0,15,15,1,SUCCESS,145841,YLGWXT0YT8GF-Qy0-LrLNg
1641,GlobalLine#2248,1721302574453,3,145998,131663,437995,11.333333333333334,0,34,34,1,SUCCESS,145998,CZSF__mQSiKy4F5MO6Afww
1642,GIST-DeepRacer12,1720681788328,3,146180,138943,438542,5.666666666666667,0,17,17,1,SUCCESS,146180,IaMAeKrGTju4jklO8KuMUw
1643,NullDocumentation#7210,1721676814735,3,146485,139664,439457,9.666666666666666,0,29,29,1,SUCCESS,146485,wOORC5O2QAGocLvN-026CQ
1644,CleanLoop#1361,1721837290717,3,146532,114796,439597,11.0,0,33,33,5,SUCCESS,146532,iRodzDVrRuaeVxruJO0SPA
1645,InfiniteString#1091,1720328737153,3,146539,138889,439617,9.666666666666666,0,29,29,3,SUCCESS,146539,7ZJ8RL4dS3mfMQBndTvqdg
1646,DraftEvaluation#4415,1720013458832,3,146847,136061,440543,6.0,0,18,18,2,SUCCESS,146847,aAT8qJ0OSRqsi1rz9ulGbQ
1647,JPMC-MUM-007,1720607262505,3,147175,120062,441526,8.666666666666666,0,26,26,3,SUCCESS,147175,ZaQZzenOTEudI-YzqUr01g
1648,ImportantArchitectb1c6e3,1721320604098,3,147287,129194,441861,11.666666666666666,0,35,35,7,SUCCESS,147287,_Gt5PRndQn-lYXX5ebEe6g
1649,drkm-5,1719807999396,3,147861,135183,443583,8.333333333333334,0,25,25,1,SUCCESS,147861,muR90mrxSPGjlvkPsHC4fQ
1650,MeiOng,1720763681706,3,148397,134728,445191,11.333333333333334,0,34,34,2,SUCCESS,148397,jbrTUpHfRYqws0AVytkOkQ
1651,ParametricFormula#5735,1719931191509,3,148552,137858,445658,6.0,0,18,18,1,SUCCESS,148552,1D_Ud20zTpukjTqXO2nA0Q
1652,NeuralTheory#4371,1720799137813,3,148597,138522,445793,6.0,0,18,18,1,SUCCESS,148597,pfFs6opERdqBhZ1KKdsH8A
1653,UsableDocumentation#1267,1720195445047,3,148797,134533,446393,11.333333333333334,0,34,34,2,SUCCESS,148797,CbsbaGaQTMCK64bZ4A7uRA
1654,CreativeCharacter#9397,1721586660783,3,149376,141059,448130,10.666666666666666,0,32,32,2,SUCCESS,149376,6I1M9P0RSd6ysrRZx-EluA
1655,FiniteInterface#8891,1720888875996,3,149906,139269,449719,6.0,0,18,18,1,SUCCESS,149906,PT9tTJXmQCygLRDHeXTmdg
1656,PrototypeHypothesis#9925,1720276874805,3,150218,143258,450654,5.666666666666667,0,17,17,1,SUCCESS,150218,3fw8MbCsS_S9wIrPruGwgQ
1657,PassingPatch#2193,1720173658685,3,150373,135861,451119,6.333333333333333,0,19,19,1,SUCCESS,150373,1fNPDlM9RGOWN7UDZBijEg
1658,ArtificialBuster#3338,1719933853527,3,150376,139801,451129,6.0,0,18,18,1,SUCCESS,150376,13-dLNrGR3GwEj5ZFZcupQ
1659,ImportantArchitectd555ba,1721644470378,3,150466,132667,451400,6.666666666666667,0,20,20,1,SUCCESS,150466,cg2U8uKGQnCTZQt-M2OkhQ
1660,SquareCircuit#6720,1721955295946,3,150507,140327,451522,6.0,0,18,18,1,SUCCESS,150507,Zk0TWe5sQaSA1K4FAVq64Q
1661,ImmutableZone#6785,1720096330254,3,151064,136204,453192,8.333333333333334,0,25,25,3,SUCCESS,151064,IrxmUPpJTl2joCz9zCHbKw
1662,EsteemedNotation#1268,1720277425704,3,151239,143995,453718,5.666666666666667,0,17,17,1,SUCCESS,151239,fgPH9sAdS1-i84vSoFEVEw
1663,SPDD03,1721731436924,3,151397,130797,454192,11.0,0,33,33,2,SUCCESS,151397,5rcHeX40QG-wm_tcbABjYg
1664,DigitalDataset#8991,1719928179646,3,151487,151057,454461,6.0,0,18,18,1,SUCCESS,151487,WkymgiEDRTGV9egVxKsiKw
1665,MeissaMintakaaa,1720794930539,3,151931,130398,455794,6.0,0,18,18,1,SUCCESS,151931,Gj60bBoKRieX2WEsCelb8g
1666,JPMC-HYD-DEEPACERS,1720872040740,3,151953,126935,455860,11.333333333333334,0,34,34,1,SUCCESS,151953,LJzDpiNuTFeHu9dsqp1APw
1667,AM730,1721380952673,3,151976,128463,455929,11.333333333333334,0,34,34,4,SUCCESS,151976,BVyCq7XIT-ObuDsJfFVtDA
1668,MUBK-ShihoIbaraki,1721904684628,3,152150,147729,456452,8.333333333333334,0,25,25,1,SUCCESS,152150,5ptgLTusTuGVcpgk07NO5A
1669,PeterMcElwain,1721651643009,3,152289,138001,456868,5.333333333333333,0,16,16,1,SUCCESS,152289,9xSH2NV0TkGZV6Eg0IG33A
1670,ImportantArchitect0f6a76,1721644424561,3,152619,151328,457857,9.0,0,27,27,1,SUCCESS,152619,yBJFEFWvSIeYdHiuCkhL4Q
1671,DigitalMachine#8672,1719931522307,3,153907,132398,461721,6.0,0,18,18,1,SUCCESS,153907,gWIxh15hQAuL1LzmGqlOKA
1672,NeuralSystem#0367,1719936038120,3,153910,139663,461732,6.333333333333333,0,19,19,1,SUCCESS,153910,xGD30IhISW-IL77KiX3A1g
1673,9-LMS,1721916157399,3,154354,136927,463064,11.666666666666666,0,35,35,1,SUCCESS,154354,wvQwu1d1S5WZakjvxxcaPQ
1674,Keymaker9#7748,1720200491514,3,154951,143125,464855,6.0,0,18,18,2,SUCCESS,154951,Ungmeqi8QxWT__EoGq1zLg
1675,TheFlash#123,1721880528601,3,155380,145081,466141,12.0,0,36,36,1,SUCCESS,155380,omngASnQRbqLUXAZZfRwDQ
1676,UrgentFunction#2339,1719928933113,3,155841,148859,467523,6.666666666666667,0,20,20,1,SUCCESS,155841,WcqTKX3IRySkSM2xfLDZVA
1677,NestedNetwork#8021,1721856334186,3,156508,149465,469524,6.666666666666667,0,20,20,1,SUCCESS,156508,LDn7zbZWQ2udLymfRzu5dw
1678,LoopingPoint#5766,1721029934210,3,156864,140122,470592,6.666666666666667,0,20,20,1,SUCCESS,156864,Ykyc1fdDTeCl3uNYQe30Vw
1679,VenkataAnoop-Penugonda-PFG,1720817415592,3,157464,133725,472393,11.333333333333334,0,34,34,1,SUCCESS,157464,lSCcU_B4R1SZPWk4Dc2j7A
1680,MechanicalTable#3531,1719937970590,3,157930,157734,473792,7.0,0,21,21,1,SUCCESS,157930,drgEfuXhSJWe-9DGyKaM5Q
1681,InteractiveTest#9478,1719930575888,3,158021,150595,474065,6.666666666666667,0,20,20,1,SUCCESS,158021,UKkwxR6hRU-UcQ-p64Kikg
1682,PrimeInterface#8304,1721513004735,3,158110,133730,474330,12.333333333333334,0,37,37,1,SUCCESS,158110,nvQfHoGATASis80VDN1dLA
1683,ImportantArchitecta77d36,1721644470626,3,158198,142874,474595,7.333333333333333,0,22,22,1,SUCCESS,158198,FcBxyqZYReuYHf7rWP3L-g
1684,ComplicatedDelta#3329,1720275205943,3,158225,151009,474676,6.666666666666667,0,20,20,1,SUCCESS,158225,w56TQpnPRQSCpP_Ii3ZCEw
1685,HelpfulLoop#4911,1720579328663,3,159484,149135,478452,7.0,0,21,21,1,SUCCESS,159484,2opQ-zqtSDGizS5hMuQGXA
1686,pranav-budhe-PFG,1720963207111,3,159760,152871,479282,12.666666666666666,0,38,38,1,SUCCESS,159760,FhLGPPszRxCH7b1ERSFz_w
1687,TestingAttention#3208,1720017975911,3,159864,149339,479592,7.0,0,21,21,1,SUCCESS,159864,_bepO4rcTom6rbCF1QSJ7w
1688,Road-Runners#2984,1721766125572,3,159976,145728,479928,12.333333333333334,0,37,37,1,SUCCESS,159976,nlPRi27kTt2GF0m59FE3lQ
1689,charlie-teggatz-PFG,1720633468985,3,159996,156390,479990,12.333333333333334,0,37,37,1,SUCCESS,159996,qBQ7Q6WGRLaWBmi7BuCyLw
1690,CleanPresentation#1290,1720911974600,3,161087,157732,483261,7.333333333333333,0,22,22,1,SUCCESS,161087,5MZ_pHdGQ8a_S-DT--kaww
1691,Erica-Becker-PFG,1721164534699,3,161092,153734,483277,11.666666666666666,0,35,35,1,SUCCESS,161092,8xchlebOQxqOugrmcXhrkw
1692,ProcessingObject#4955,1721636577825,3,161174,150731,483522,12.0,0,36,36,1,SUCCESS,161174,2q63HZHnRRacVi-qM38Sfg
1693,MUTB-KatsuhikoEbata,1721904228951,3,161285,152004,483856,8.666666666666666,0,26,26,1,SUCCESS,161285,buKJYH9FS4-NiqLU9EXAVw
1694,ImportantArchitectfb4b72,1721644450158,3,161618,142262,484856,9.0,0,27,27,1,SUCCESS,161618,YlDHb3gmQgOlkQXECTdD-Q
1695,brown-alex-PFG,1720562983964,3,161998,154606,485996,11.666666666666666,0,35,35,1,SUCCESS,161998,QKFaFJLvQLOPddJqcArCrQ
1696,BrainyDescriptor#7985,1721848794366,3,162975,159123,488925,7.333333333333333,0,22,22,1,SUCCESS,162975,OMa5OPNUSjaZQ_rj8Y8ixQ
1697,GammaModel#6341,1719931481856,3,163442,149991,490327,8.333333333333334,0,25,25,1,SUCCESS,163442,a3mlGtS4RhiykjSZhzPuQw
1698,Soh#6355,1720763580296,3,163484,157123,490454,11.666666666666666,0,35,35,1,SUCCESS,163484,8S_law_dSaGi1Y8QMtMQIA
1699,ImportantArchitect5ccc31,1720204080885,3,163598,154597,490796,13.0,0,38,39,2,SUCCESS,163598,Lsthzo99TyOW12aj7v4oag
1700,DigitalDescriptor#3486,1720000548149,3,163684,150122,491054,7.333333333333333,0,22,22,1,SUCCESS,163684,k399nPe6RNmVlP_HrJlvhw
1701,CleanError#3784,1719879354762,3,163798,156266,491395,7.666666666666667,0,23,23,1,SUCCESS,163798,IWXZhxkbSIm9s-Hd6slp6w
1702,TechnicalGrid#9106,1721850295571,3,164730,164401,494190,7.0,0,21,21,1,SUCCESS,164730,IsIc1fpbSba066plWRawsw
1703,MavFung,1721357816851,3,165019,126267,495058,12.666666666666666,0,38,38,1,SUCCESS,165019,mzaaWUl8QAiWL0N1YA4lVA
1704,CompleteDigit#1689,1720273016436,3,165086,157524,495260,7.666666666666667,0,23,23,1,SUCCESS,165086,qIBFG_TpQaun6oZdFgupkQ
1705,ComplicatedGrid#4255,1721754542360,3,167686,158461,503058,13.0,0,39,39,1,SUCCESS,167686,bnB4bkXhTQ2Xghjjm2FFIg
1706,UpgradedClass#1169,1721115903222,3,167689,138792,503069,12.666666666666666,0,38,38,1,SUCCESS,167689,jsHSJNwPR0q4_0i3M0FwRQ
1707,CBishop,1721759437017,3,168085,164602,504257,11.333333333333334,0,34,34,1,SUCCESS,168085,gvhb4mimTLiKRuplq62IsQ
1708,TestingCircuit#0534,1719930414447,3,168531,157791,505593,8.0,0,24,24,1,SUCCESS,168531,uXZp_056ThKS6h9vwaI85w
1709,ProgrammingObject#2219,1720276101440,3,168777,158328,506331,8.0,0,24,24,1,SUCCESS,168777,2f158IuJS1K5Tgk6J8HIHQ
1710,DraftDocumentation#1690,1720058919857,3,168801,150401,506404,7.666666666666667,0,23,23,2,SUCCESS,168801,F9TMORPNTrG0iReDdH3mzw
1711,WebPoint#2138,1719946736742,3,170753,158796,512261,11.0,0,33,33,3,SUCCESS,170753,kACP6G-lR5W5kCI2t8TdFg
1712,LeetNetwork#7109,1721749541157,3,170864,149198,512593,8.0,0,24,24,2,SUCCESS,170864,skPVRXgBRZamMLjFK1RcXg
1713,FunctionalShell#3515,1721161768646,3,171042,157797,513127,8.333333333333334,0,25,25,1,SUCCESS,171042,S2JRkDGST7WgHL9LGeUYRw
1714,bekiryildirim,1721612139929,3,171843,143260,515529,12.666666666666666,0,38,38,1,SUCCESS,171843,gjVFrGzuRIKVgbEbrJWZgg
1715,IterableHypothesis#7850,1720022894906,3,172263,163327,516791,12.666666666666666,0,38,38,2,SUCCESS,172263,PbFmwUdCTPCotohWC9R22w
1716,CrespoPilot,1720579520994,3,172441,168936,517323,8.333333333333334,0,25,25,1,SUCCESS,172441,7qYwYo_LRwOBGzvpPB0fKw
1717,Patel-Jayant-PGS,1720968033677,3,173152,162264,519457,13.0,0,38,39,1,SUCCESS,173152,urLo9GFRS6yHv0UMKCI0MA
1718,isaac-booth,1719955461416,3,173797,149266,521392,13.333333333333334,0,40,40,1,SUCCESS,173797,Sm794kv4RUmHSbdwYr49ZA
1719,ComplexResource#6707,1720543467101,3,174377,163601,523133,9.0,0,27,27,1,SUCCESS,174377,uw3UhjN2TIeCw4BG1WUqHA
1720,BetaConsole#8879,1720007557502,3,174421,157467,523264,13.666666666666666,0,41,41,1,SUCCESS,174421,qOFlRYxPR2eppgDDZlYLag
1721,RupaPGS#2024,1720718184164,3,174574,167928,523722,13.666666666666666,0,41,41,1,SUCCESS,174574,1cs--1ebQCi_7njvwzMSRg
1722,CompleteNumber#7195,1721824033824,3,174708,171119,524124,14.333333333333334,0,43,43,1,SUCCESS,174708,pzXGFcgFTmiwT77846-PYQ
1723,ProgrammingServer#5482,1719938673296,3,175019,164524,525057,9.0,0,27,27,1,SUCCESS,175019,BKIHXzrAShS6a7Tuk_Twyg
1724,MachineSequence#3401,1719939730141,3,175241,160795,525724,8.333333333333334,0,25,25,1,SUCCESS,175241,VaUlJA69R7mCqVH6qmPPHQ
1725,IterableComment#6433,1721651280204,3,176576,165735,529728,12.0,0,36,36,1,SUCCESS,176576,77sD5XxjQFKQ_mABMtYjMA
1726,CreativeContext#6640,1721940082743,3,177353,175209,532059,14.0,0,41,42,1,SUCCESS,177353,yN8ZOStnQdi2DPJDO18bIw
1727,10xServer#0992,1720117826007,3,178084,163801,534254,14.333333333333334,0,43,43,1,SUCCESS,178084,UR-c2rg-QmWrCyqsMUyKsA
1728,QualifiedArray#9634,1719938921126,3,178688,172069,536066,8.666666666666666,0,26,26,2,SUCCESS,178688,hpcZ6pZGQSyCRr7le1vDxw
1729,PrimePoint#6743,1720805650518,3,179043,151394,537131,13.666666666666666,0,41,41,2,SUCCESS,179043,0qB9ibFyR9ilc4BSY-1yjA
1730,UnboundSandbox#7697,1719940554811,3,179422,173003,538266,8.666666666666666,0,26,26,1,SUCCESS,179422,vr1w6IdYQLKYmT0dunkl2A
1731,TestingModel#8003,1721838746778,3,182090,167674,546270,9.333333333333334,0,28,28,1,SUCCESS,182090,LfDfrG1fStqUdE6YNF1MAg
1732,Riteesh#0971,1721699186712,3,182418,171189,547255,9.0,0,27,27,2,SUCCESS,182418,MmcJNBtdRgazfdgw4SmeUA
