Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1655,VirtualServer#9258,1721853067431,3,135307,117590,405923,4.666666666666667,0,14,14,1,SUCCESS,135307,1Q6t2WAnQ_iv7cctSxf2vQ
1656,SREEEEE#4518,1720342388087,3,135353,125738,406061,8.0,0,24,24,1,SUCCESS,135353,a5N-TIQ-QA6rb9x2lHW2CA
1657,ross-polly-pfg,1720621632302,3,135381,113268,406145,10.0,0,29,30,1,SUCCESS,135381,Atwy0jcRTm6FnHkHli6Nqg
1658,Manchukondapranathi11594179-5214,1720814521265,3,135578,128665,406734,9.666666666666666,0,29,29,1,SUCCESS,135578,OM3EvOYeQCiMKbrf3IdD2Q
1659,milkCARton,1721939449258,3,135620,135335,406860,10.0,0,30,30,2,SUCCESS,135620,bVb250UASAeQBvOR21A86Q
1660,AbstractPackage#9533,1721990428469,3,136109,126194,408327,5.0,0,15,15,1,SUCCESS,136109,iSJVWwlbS0SAkLyDkfIUGg
1661,MSEDU-S6,1720761942782,3,136155,109332,408466,4.666666666666667,0,14,14,1,SUCCESS,136155,l8qpZuSeTOmmeM2UKo4iSQ
1662,QualifiedClass#2086,1719874148495,3,136334,132525,409004,4.333333333333333,0,13,13,1,SUCCESS,136334,2i9FOf0XREO1L9mm1rwkqw
1663,Windows-newnetu,1720518238858,3,136511,129271,409535,9.666666666666666,0,29,29,1,SUCCESS,136511,xyiB6GxYQ5uZfQLj-nYXoA
1664,CyberneticBooster#0981,1719935856248,3,136708,125796,410126,5.0,0,15,15,1,SUCCESS,136708,dL__TNbcRAy-z6l7cxrFNg
1665,CrypticValue#7640,1720962477222,3,137020,133070,411061,5.333333333333333,0,16,16,1,SUCCESS,137020,TbQ8nqBvQNW0GopqbDJi2Q
1666,TabletRequirements#5119,1721229622359,3,137353,132129,412061,4.666666666666667,0,14,14,1,SUCCESS,137353,Q6xRl_H5TcWr-8zCYm1s4A
1667,ImmutableFunction#6997,1720278932465,3,137355,130259,412065,4.666666666666667,0,14,14,1,SUCCESS,137355,8Qd2ZVO1Q1erBQcL_UpgTA
1668,MUMSS-HirokiSengan,1721904239011,3,137551,128994,412654,9.666666666666666,0,29,29,1,SUCCESS,137551,rlob7lJ-TAaSf7gcwJprbw
1669,TechnicalSchema#8404,1720120503045,3,137977,134137,413933,7.333333333333333,0,22,22,1,SUCCESS,137977,8GS6ro3_QzGZWbd1iHcU5g
1670,Finite486#4529,1721409091574,3,138135,131134,414407,9.666666666666666,0,29,29,2,SUCCESS,138135,o31Jvsw_SBujHaE7kgJrxQ
1671,NeuralNode#7361,1720272380594,3,138398,131529,415194,4.666666666666667,0,14,14,1,SUCCESS,138398,YzyZQ-Y-QzGLiC11Uv8hyg
1672,RobotSandbox#5556,1721411257506,3,138462,133996,415388,7.333333333333333,0,22,22,4,SUCCESS,138462,QsycIoLNQQ-cpfyTtfbLKw
1673,SF-Freakazoids,1719951668799,3,138847,118068,416542,10.0,0,30,30,1,SUCCESS,138847,vGMgajFmRaOjJrI1dd-zZw
1674,Bhawsar-Dipesh-PFG,1721022455931,3,139153,118726,417459,10.0,0,30,30,1,SUCCESS,139153,lYGKqf1RScWu2buxounGXg
1675,BlockchainPatch#3717,1719925428568,3,139398,132537,418194,4.666666666666667,0,14,14,1,SUCCESS,139398,u5vyoijmT8CtVnwH0zwgQg
1676,IvelisseLapadula,1720634728489,3,139663,127069,418990,8.0,0,24,24,2,SUCCESS,139663,aSsgZq8jRFamkiVRr9rWIw
1677,Rajat-Basene-PGS,1720777455626,3,139777,107728,419333,10.0,0,29,30,1,SUCCESS,139777,9JoHny21QL6o0--PPyzbcQ
1678,DesktopArgument#7820,1720601933736,3,140330,136335,420992,5.333333333333333,0,16,16,2,SUCCESS,140330,d48gR2f3SZ66P4otQq3KvA
1679,MUBK-HirotakaIino,1721904163326,3,140335,126129,421005,10.333333333333334,0,31,31,1,SUCCESS,140335,ujRRwFt1QJq50A0T1S3i9w
1680,DesktopNumber#8410,1720634803855,3,140751,136340,422255,10.333333333333334,0,31,31,1,SUCCESS,140751,UmoawA4PRBqeFWk5_Crhlg
1681,BigEvaluation#8924,1720301110853,3,141152,130002,423458,5.0,0,15,15,1,SUCCESS,141152,13ooHerNRJq0_jvLNGZsLg
1682,ImportantArchitectc8853f,1720013897792,3,141661,133920,424985,2.6666666666666665,0,8,8,2,SUCCESS,141661,_D-3sKw1RamM4OTbrauKog
1683,8-Moore#8972,1721908845811,3,142157,104133,426471,10.666666666666666,0,32,32,4,SUCCESS,142157,_XBrB7dUS_mPGsw6xR-3ZQ
1684,LeetSwitch#8832,1720108346582,3,142263,138062,426789,5.333333333333333,0,16,16,1,SUCCESS,142263,h0cUtBVZQw6TWlObHWlwpg
1685,AccessibleRequirements#5426,1720334157996,3,142375,121403,427126,10.0,0,30,30,2,SUCCESS,142375,GE1m-97bSP2N7GyiL2L5ZQ
1686,Zero-dayNumber#9847,1720529893682,3,142953,139328,428861,5.333333333333333,0,16,16,2,SUCCESS,142953,lQN2rwyoQvKOZLDWTUsw4g
1687,TeamModelMorphers-Dhinakaran,1719930900650,3,143131,125799,429394,9.666666666666666,0,29,29,3,SUCCESS,143131,JbVZWqBFTRSzSAx5mHABjg
1688,gauri-mulik-PGS,1720880518998,3,143285,139138,429855,10.333333333333334,0,30,31,1,SUCCESS,143285,pZqJTqF-TZm3k7riSe8LVA
1689,CurlyDocumentation#5728,1720588439460,3,143551,138795,430654,5.333333333333333,0,16,16,1,SUCCESS,143551,VSctbzRWRV6BqMlsiQYdaQ
1690,GIST-DeepRacer16,1720681773321,3,143552,139727,430657,5.333333333333333,0,16,16,1,SUCCESS,143552,CYgqzDnVRCaEbMDQ7iKJFQ
1691,CleanCallback#4464,1719927638457,3,143997,143798,431992,6.0,0,18,18,1,SUCCESS,143997,1rwExhowQpCwNOBMGDVGww
1692,DesktopMachine#3744,1720017976351,3,144219,143133,432659,5.0,0,15,15,1,SUCCESS,144219,f55UE0M7T4eun-VUKTWDNQ
1693,Izimoto,1721993037453,3,144376,133996,433130,6.0,0,18,18,4,SUCCESS,144376,ty1lC9jpSaGjxmDL7plv2w
1694,ImportantArchitect5e676d,1720011936637,3,145532,128662,436597,10.666666666666666,0,32,32,1,SUCCESS,145532,XKcNhCcpRruDFEgdmlzL4Q
1695,JavaNitro,1721792708191,3,145841,134203,437523,5.0,0,15,15,1,SUCCESS,145841,YLGWXT0YT8GF-Qy0-LrLNg
1696,GlobalLine#2248,1721302574453,3,145998,131663,437995,11.333333333333334,0,34,34,1,SUCCESS,145998,CZSF__mQSiKy4F5MO6Afww
1697,GIST-DeepRacer12,1720681788328,3,146180,138943,438542,5.666666666666667,0,17,17,1,SUCCESS,146180,IaMAeKrGTju4jklO8KuMUw
1698,NullDocumentation#7210,1721676814735,3,146485,139664,439457,9.666666666666666,0,29,29,1,SUCCESS,146485,wOORC5O2QAGocLvN-026CQ
1699,CleanLoop#1361,1721837290717,3,146532,114796,439597,11.0,0,33,33,5,SUCCESS,146532,iRodzDVrRuaeVxruJO0SPA
1700,InfiniteString#1091,1720328737153,3,146539,138889,439617,9.666666666666666,0,29,29,3,SUCCESS,146539,7ZJ8RL4dS3mfMQBndTvqdg
1701,DraftEvaluation#4415,1720013458832,3,146847,136061,440543,6.0,0,18,18,2,SUCCESS,146847,aAT8qJ0OSRqsi1rz9ulGbQ
1702,ImportantArchitectb1c6e3,1721320604098,3,147287,129194,441861,11.666666666666666,0,35,35,7,SUCCESS,147287,_Gt5PRndQn-lYXX5ebEe6g
1703,drkm-5,1719807999396,3,147861,135183,443583,8.333333333333334,0,25,25,1,SUCCESS,147861,muR90mrxSPGjlvkPsHC4fQ
1704,MeiOng,1720763681706,3,148397,134728,445191,11.333333333333334,0,34,34,2,SUCCESS,148397,jbrTUpHfRYqws0AVytkOkQ
1705,ParametricFormula#5735,1719931191509,3,148552,137858,445658,6.0,0,18,18,1,SUCCESS,148552,1D_Ud20zTpukjTqXO2nA0Q
1706,NeuralTheory#4371,1720799137813,3,148597,138522,445793,6.0,0,18,18,1,SUCCESS,148597,pfFs6opERdqBhZ1KKdsH8A
1707,UsableDocumentation#1267,1720195445047,3,148797,134533,446393,11.333333333333334,0,34,34,2,SUCCESS,148797,CbsbaGaQTMCK64bZ4A7uRA
1708,CreativeCharacter#9397,1721586660783,3,149376,141059,448130,10.666666666666666,0,32,32,2,SUCCESS,149376,6I1M9P0RSd6ysrRZx-EluA
1709,FiniteInterface#8891,1720888875996,3,149906,139269,449719,6.0,0,18,18,1,SUCCESS,149906,PT9tTJXmQCygLRDHeXTmdg
1710,PrototypeHypothesis#9925,1720276874805,3,150218,143258,450654,5.666666666666667,0,17,17,1,SUCCESS,150218,3fw8MbCsS_S9wIrPruGwgQ
1711,PassingPatch#2193,1720173658685,3,150373,135861,451119,6.333333333333333,0,19,19,1,SUCCESS,150373,1fNPDlM9RGOWN7UDZBijEg
1712,ArtificialBuster#3338,1719933853527,3,150376,139801,451129,6.0,0,18,18,1,SUCCESS,150376,13-dLNrGR3GwEj5ZFZcupQ
1713,ImportantArchitectd555ba,1721644470378,3,150466,132667,451400,6.666666666666667,0,20,20,1,SUCCESS,150466,cg2U8uKGQnCTZQt-M2OkhQ
1714,SquareCircuit#6720,1721955295946,3,150507,140327,451522,6.0,0,18,18,1,SUCCESS,150507,Zk0TWe5sQaSA1K4FAVq64Q
1715,ImmutableZone#6785,1720096330254,3,151064,136204,453192,8.333333333333334,0,25,25,3,SUCCESS,151064,IrxmUPpJTl2joCz9zCHbKw
1716,EsteemedNotation#1268,1720277425704,3,151239,143995,453718,5.666666666666667,0,17,17,1,SUCCESS,151239,fgPH9sAdS1-i84vSoFEVEw
1717,SPDD03,1721731436924,3,151397,130797,454192,11.0,0,33,33,2,SUCCESS,151397,5rcHeX40QG-wm_tcbABjYg
1718,DigitalDataset#8991,1719928179646,3,151487,151057,454461,6.0,0,18,18,1,SUCCESS,151487,WkymgiEDRTGV9egVxKsiKw
1719,MeissaMintakaaa,1720794930539,3,151931,130398,455794,6.0,0,18,18,1,SUCCESS,151931,Gj60bBoKRieX2WEsCelb8g
1720,JPMC-HYD-DEEPACERS,1720872040740,3,151953,126935,455860,11.333333333333334,0,34,34,1,SUCCESS,151953,LJzDpiNuTFeHu9dsqp1APw
1721,AM730,1721380952673,3,151976,128463,455929,11.333333333333334,0,34,34,4,SUCCESS,151976,BVyCq7XIT-ObuDsJfFVtDA
1722,MUBK-ShihoIbaraki,1721904684628,3,152150,147729,456452,8.333333333333334,0,25,25,1,SUCCESS,152150,5ptgLTusTuGVcpgk07NO5A
1723,PeterMcElwain,1721651643009,3,152289,138001,456868,5.333333333333333,0,16,16,1,SUCCESS,152289,9xSH2NV0TkGZV6Eg0IG33A
1724,ImportantArchitect0f6a76,1721644424561,3,152619,151328,457857,9.0,0,27,27,1,SUCCESS,152619,yBJFEFWvSIeYdHiuCkhL4Q
1725,DigitalMachine#8672,1719931522307,3,153907,132398,461721,6.0,0,18,18,1,SUCCESS,153907,gWIxh15hQAuL1LzmGqlOKA
1726,NeuralSystem#0367,1719936038120,3,153910,139663,461732,6.333333333333333,0,19,19,1,SUCCESS,153910,xGD30IhISW-IL77KiX3A1g
1727,9-LMS,1721916157399,3,154354,136927,463064,11.666666666666666,0,35,35,1,SUCCESS,154354,wvQwu1d1S5WZakjvxxcaPQ
1728,Keymaker9#7748,1720200491514,3,154951,143125,464855,6.0,0,18,18,2,SUCCESS,154951,Ungmeqi8QxWT__EoGq1zLg
1729,TheFlash#123,1721880528601,3,155380,145081,466141,12.0,0,36,36,1,SUCCESS,155380,omngASnQRbqLUXAZZfRwDQ
1730,UrgentFunction#2339,1719928933113,3,155841,148859,467523,6.666666666666667,0,20,20,1,SUCCESS,155841,WcqTKX3IRySkSM2xfLDZVA
1731,NestedNetwork#8021,1721856334186,3,156508,149465,469524,6.666666666666667,0,20,20,1,SUCCESS,156508,LDn7zbZWQ2udLymfRzu5dw
1732,LoopingPoint#5766,1721029934210,3,156864,140122,470592,6.666666666666667,0,20,20,1,SUCCESS,156864,Ykyc1fdDTeCl3uNYQe30Vw
1733,VenkataAnoop-Penugonda-PFG,1720817415592,3,157464,133725,472393,11.333333333333334,0,34,34,1,SUCCESS,157464,lSCcU_B4R1SZPWk4Dc2j7A
1734,MechanicalTable#3531,1719937970590,3,157930,157734,473792,7.0,0,21,21,1,SUCCESS,157930,drgEfuXhSJWe-9DGyKaM5Q
1735,InteractiveTest#9478,1719930575888,3,158021,150595,474065,6.666666666666667,0,20,20,1,SUCCESS,158021,UKkwxR6hRU-UcQ-p64Kikg
1736,PrimeInterface#8304,1721513004735,3,158110,133730,474330,12.333333333333334,0,37,37,1,SUCCESS,158110,nvQfHoGATASis80VDN1dLA
1737,ImportantArchitecta77d36,1721644470626,3,158198,142874,474595,7.333333333333333,0,22,22,1,SUCCESS,158198,FcBxyqZYReuYHf7rWP3L-g
1738,ComplicatedDelta#3329,1720275205943,3,158225,151009,474676,6.666666666666667,0,20,20,1,SUCCESS,158225,w56TQpnPRQSCpP_Ii3ZCEw
1739,HelpfulLoop#4911,1720579328663,3,159484,149135,478452,7.0,0,21,21,1,SUCCESS,159484,2opQ-zqtSDGizS5hMuQGXA
1740,pranav-budhe-PFG,1720963207111,3,159760,152871,479282,12.666666666666666,0,38,38,1,SUCCESS,159760,FhLGPPszRxCH7b1ERSFz_w
1741,TestingAttention#3208,1720017975911,3,159864,149339,479592,7.0,0,21,21,1,SUCCESS,159864,_bepO4rcTom6rbCF1QSJ7w
1742,Road-Runners#2984,1721766125572,3,159976,145728,479928,12.333333333333334,0,37,37,1,SUCCESS,159976,nlPRi27kTt2GF0m59FE3lQ
1743,charlie-teggatz-PFG,1720633468985,3,159996,156390,479990,12.333333333333334,0,37,37,1,SUCCESS,159996,qBQ7Q6WGRLaWBmi7BuCyLw
1744,CleanPresentation#1290,1720911974600,3,161087,157732,483261,7.333333333333333,0,22,22,1,SUCCESS,161087,5MZ_pHdGQ8a_S-DT--kaww
1745,Erica-Becker-PFG,1721164534699,3,161092,153734,483277,11.666666666666666,0,35,35,1,SUCCESS,161092,8xchlebOQxqOugrmcXhrkw
1746,ProcessingObject#4955,1721636577825,3,161174,150731,483522,12.0,0,36,36,1,SUCCESS,161174,2q63HZHnRRacVi-qM38Sfg
1747,MUTB-KatsuhikoEbata,1721904228951,3,161285,152004,483856,8.666666666666666,0,26,26,1,SUCCESS,161285,buKJYH9FS4-NiqLU9EXAVw
1748,ImportantArchitectfb4b72,1721644450158,3,161618,142262,484856,9.0,0,27,27,1,SUCCESS,161618,YlDHb3gmQgOlkQXECTdD-Q
1749,brown-alex-PFG,1720562983964,3,161998,154606,485996,11.666666666666666,0,35,35,1,SUCCESS,161998,QKFaFJLvQLOPddJqcArCrQ
1750,BrainyDescriptor#7985,1721848794366,3,162975,159123,488925,7.333333333333333,0,22,22,1,SUCCESS,162975,OMa5OPNUSjaZQ_rj8Y8ixQ
1751,GammaModel#6341,1719931481856,3,163442,149991,490327,8.333333333333334,0,25,25,1,SUCCESS,163442,a3mlGtS4RhiykjSZhzPuQw
1752,Soh#6355,1720763580296,3,163484,157123,490454,11.666666666666666,0,35,35,1,SUCCESS,163484,8S_law_dSaGi1Y8QMtMQIA
1753,ImportantArchitect5ccc31,1720204080885,3,163598,154597,490796,13.0,0,38,39,2,SUCCESS,163598,Lsthzo99TyOW12aj7v4oag
1754,DigitalDescriptor#3486,1720000548149,3,163684,150122,491054,7.333333333333333,0,22,22,1,SUCCESS,163684,k399nPe6RNmVlP_HrJlvhw
1755,CleanError#3784,1719879354762,3,163798,156266,491395,7.666666666666667,0,23,23,1,SUCCESS,163798,IWXZhxkbSIm9s-Hd6slp6w
1756,TechnicalGrid#9106,1721850295571,3,164730,164401,494190,7.0,0,21,21,1,SUCCESS,164730,IsIc1fpbSba066plWRawsw
1757,MavFung,1721357816851,3,165019,126267,495058,12.666666666666666,0,38,38,1,SUCCESS,165019,mzaaWUl8QAiWL0N1YA4lVA
1758,CompleteDigit#1689,1720273016436,3,165086,157524,495260,7.666666666666667,0,23,23,1,SUCCESS,165086,qIBFG_TpQaun6oZdFgupkQ
1759,Roboracers,1722000529874,3,166534,147535,499603,13.0,0,39,39,1,SUCCESS,166534,U-Ok29unTJaZEPX0I9aXHA
1760,Dragster,1721754542360,3,167686,158461,503058,13.0,0,39,39,1,SUCCESS,167686,bnB4bkXhTQ2Xghjjm2FFIg
1761,UpgradedClass#1169,1721115903222,3,167689,138792,503069,12.666666666666666,0,38,38,1,SUCCESS,167689,jsHSJNwPR0q4_0i3M0FwRQ
1762,CBishop,1721759437017,3,168085,164602,504257,11.333333333333334,0,34,34,1,SUCCESS,168085,gvhb4mimTLiKRuplq62IsQ
1763,TestingCircuit#0534,1719930414447,3,168531,157791,505593,8.0,0,24,24,1,SUCCESS,168531,uXZp_056ThKS6h9vwaI85w
1764,ProgrammingObject#2219,1720276101440,3,168777,158328,506331,8.0,0,24,24,1,SUCCESS,168777,2f158IuJS1K5Tgk6J8HIHQ
1765,DraftDocumentation#1690,1720058919857,3,168801,150401,506404,7.666666666666667,0,23,23,2,SUCCESS,168801,F9TMORPNTrG0iReDdH3mzw
1766,Ocean,1721999509285,3,169197,148662,507593,13.0,0,39,39,2,SUCCESS,169197,obsfoLoLSLCf5IP7ZCyfVg
1767,WebPoint#2138,1719946736742,3,170753,158796,512261,11.0,0,33,33,3,SUCCESS,170753,kACP6G-lR5W5kCI2t8TdFg
1768,LeetNetwork#7109,1721749541157,3,170864,149198,512593,8.0,0,24,24,2,SUCCESS,170864,skPVRXgBRZamMLjFK1RcXg
1769,FunctionalShell#3515,1721161768646,3,171042,157797,513127,8.333333333333334,0,25,25,1,SUCCESS,171042,S2JRkDGST7WgHL9LGeUYRw
1770,bekiryildirim,1721612139929,3,171843,143260,515529,12.666666666666666,0,38,38,1,SUCCESS,171843,gjVFrGzuRIKVgbEbrJWZgg
1771,IterableHypothesis#7850,1720022894906,3,172263,163327,516791,12.666666666666666,0,38,38,2,SUCCESS,172263,PbFmwUdCTPCotohWC9R22w
1772,CrespoPilot,1720579520994,3,172441,168936,517323,8.333333333333334,0,25,25,1,SUCCESS,172441,7qYwYo_LRwOBGzvpPB0fKw
1773,Patel-Jayant-PGS,1720968033677,3,173152,162264,519457,13.0,0,38,39,1,SUCCESS,173152,urLo9GFRS6yHv0UMKCI0MA
1774,isaac-booth,1719955461416,3,173797,149266,521392,13.333333333333334,0,40,40,1,SUCCESS,173797,Sm794kv4RUmHSbdwYr49ZA
1775,ComplexResource#6707,1720543467101,3,174377,163601,523133,9.0,0,27,27,1,SUCCESS,174377,uw3UhjN2TIeCw4BG1WUqHA
1776,BetaConsole#8879,1720007557502,3,174421,157467,523264,13.666666666666666,0,41,41,1,SUCCESS,174421,qOFlRYxPR2eppgDDZlYLag
1777,RupaPGS#2024,1720718184164,3,174574,167928,523722,13.666666666666666,0,41,41,1,SUCCESS,174574,1cs--1ebQCi_7njvwzMSRg
1778,CompleteNumber#7195,1721824033824,3,174708,171119,524124,14.333333333333334,0,43,43,1,SUCCESS,174708,pzXGFcgFTmiwT77846-PYQ
1779,ProgrammingServer#5482,1719938673296,3,175019,164524,525057,9.0,0,27,27,1,SUCCESS,175019,BKIHXzrAShS6a7Tuk_Twyg
1780,MachineSequence#3401,1719939730141,3,175241,160795,525724,8.333333333333334,0,25,25,1,SUCCESS,175241,VaUlJA69R7mCqVH6qmPPHQ
1781,IterableComment#6433,1721651280204,3,176576,165735,529728,12.0,0,36,36,1,SUCCESS,176576,77sD5XxjQFKQ_mABMtYjMA
1782,CreativeContext#6640,1721940082743,3,177353,175209,532059,14.0,0,41,42,1,SUCCESS,177353,yN8ZOStnQdi2DPJDO18bIw
1783,10xServer#0992,1720117826007,3,178084,163801,534254,14.333333333333334,0,43,43,1,SUCCESS,178084,UR-c2rg-QmWrCyqsMUyKsA
1784,QualifiedArray#9634,1719938921126,3,178688,172069,536066,8.666666666666666,0,26,26,2,SUCCESS,178688,hpcZ6pZGQSyCRr7le1vDxw
1785,PrimePoint#6743,1720805650518,3,179043,151394,537131,13.666666666666666,0,41,41,2,SUCCESS,179043,0qB9ibFyR9ilc4BSY-1yjA
1786,UnboundSandbox#7697,1719940554811,3,179422,173003,538266,8.666666666666666,0,26,26,1,SUCCESS,179422,vr1w6IdYQLKYmT0dunkl2A
1787,TestingModel#8003,1721838746778,3,182090,167674,546270,9.333333333333334,0,28,28,1,SUCCESS,182090,LfDfrG1fStqUdE6YNF1MAg
1788,Riteesh#0971,1721699186712,3,182418,171189,547255,9.0,0,27,27,2,SUCCESS,182418,MmcJNBtdRgazfdgw4SmeUA
1789,MechanicalOrder#4763,1721853186291,3,182442,178002,547326,9.333333333333334,0,28,28,1,SUCCESS,182442,JqmS4PydSpG9MPsGJ7nxEw
1790,ImmutableBuster#7505,1721388411530,3,182910,176390,548730,12.666666666666666,0,38,38,2,SUCCESS,182910,sORgS1UBTZyHByjBvpEkjA
1791,Mentaiko-DevelopersIO,1720086012242,3,184596,166931,553788,14.666666666666666,0,44,44,1,SUCCESS,184596,Wt5C8BPAS0OPlzY3-txb-w
1792,Chicago-02,1720202852873,3,185066,172330,555200,13.333333333333334,0,37,40,1,SUCCESS,185066,nY_dnhQ_Q2qOXz1zdfRD-Q
1793,Scot-McElheny,1721680481941,3,185152,165601,555458,13.0,0,39,39,4,SUCCESS,185152,9gmt8VTOQVGFCtrq1RPjEQ
1794,9-khm,1721895304130,3,186640,175868,559921,15.0,0,45,45,1,SUCCESS,186640,mR8aF03uTxaJXubsF1_0rw
1795,JPMC-PALO-ALTO-SGP-RACER,1721174979328,3,187815,160197,563446,12.666666666666666,0,38,38,1,SUCCESS,187815,B-rDqv6aRBOIaN0CGuCUmA
1796,avakash-gupta-pfg,1720784064209,3,189466,175797,568398,15.333333333333334,0,46,46,1,SUCCESS,189466,_pc19YiGR76-NXNwaRJw4w
1797,UsableSemicolon#5724,1721850872637,3,189510,179135,568530,10.0,0,30,30,1,SUCCESS,189510,Y5BfeqzVTZWLb0C5_fqbhg
1798,rorriml,1719807130733,3,189972,160928,569916,14.0,0,42,42,1,SUCCESS,189972,e1BperEsTy6NetyOogbo7w
1799,GenerativeEnvironment#4793,1721905079624,3,190662,184199,571988,15.666666666666666,0,47,47,3,SUCCESS,190662,t-lxnO0nQFSiiKme48ldNw
1800,AbstractExpert#1371,1720272654081,3,190711,190326,572134,10.0,0,30,30,1,SUCCESS,190711,tO_a-7qvQ9OP8_uXz51-Yg
1801,PassingCoder#1790,1719929625361,3,191929,188333,575788,10.333333333333334,0,31,31,1,SUCCESS,191929,73UR9c5zSHq52n5yZ-N8sQ
1802,MobileSchema#3466,1720932863045,3,192285,188606,576857,10.333333333333334,0,31,31,1,SUCCESS,192285,zK5EcaV9QPO3OpcC7qzYwQ
1803,UpgradedLine#6827,1721740334946,3,192630,191886,577890,10.0,0,30,30,1,SUCCESS,192630,yH0Iv9nhQFKAGT23LQLShQ
1804,EncryptedAnalyst#8757,1719848874658,3,192752,183335,578256,15.666666666666666,0,42,47,1,SUCCESS,192752,lbjJz7ZlQD-FyFTlIZuEBw
1805,neeraj-patel-PGS,1720606574933,3,194398,150258,583195,15.333333333333334,0,44,46,1,SUCCESS,194398,gnV2bYGwTPOCvn1HtlAh6g
1806,CleanParameter#4204,1719931335342,3,198107,187733,594321,11.0,0,33,33,1,SUCCESS,198107,BK3uY2waT5O-ixCxWSfF0g
1807,BrainyParameter#3860,1721678712728,3,198138,190535,594415,10.666666666666666,0,32,32,1,SUCCESS,198138,haVU6i0yTO-lr7IMrc1ZLQ
1808,DraftUpdate#0155,1720604274725,3,198643,176936,595929,10.0,0,30,30,1,SUCCESS,198643,znInfmHiTH6bYNKWit8YbQ
1809,MechanicalArgument#7124,1719929616345,3,201619,191262,604858,11.0,0,33,33,1,SUCCESS,201619,0ud-8ob3TQqD96KLy87nxA
1810,UpdatedMachine#5838,1721992223724,3,201621,186795,604863,16.333333333333332,0,48,49,1,SUCCESS,201621,bGRAVV_jQ7i2pqwg5v7g4g
1811,QuickZone#8552,1720652050737,3,202399,198268,607197,11.333333333333334,0,34,34,1,SUCCESS,202399,R_MEUNAzRo-0EAFwylEYpA
1812,ImportantArchitect3fd70d,1721357480048,3,204489,189538,613469,16.333333333333332,0,49,49,1,SUCCESS,204489,vWyROWjJSkOSIG_qg7P-Sw
1813,PrimeTest#6465,1721942717090,3,206441,185670,619323,16.0,0,48,48,1,SUCCESS,206441,f_BUBcw9RSSvylwdqDVRyQ
1814,PassingTable#2747,1720274984002,3,206976,189267,620930,11.666666666666666,0,35,35,1,SUCCESS,206976,aaVR_THfTjOG5FLayK_eZw
1815,-VIK-,1720163154035,3,208846,176464,626539,17.0,0,51,51,1,SUCCESS,208846,aYgK12_xQ_yz9kpu6itA5g
1816,Bob199110,1721677603889,3,209046,198873,627139,12.0,0,36,36,1,SUCCESS,209046,1-ZplXIsQ0WFkyVFLM-qDQ
1817,arunav-narayan-PFG,1720617769659,3,211355,201733,634066,12.0,0,36,36,1,SUCCESS,211355,S4mseVItQEaeZCmpY_HwOw
1818,AlphaZone#0131,1719824654345,3,212084,201605,636254,17.0,0,44,51,1,SUCCESS,212084,NxUyfW5WQx6ZyYo2K2s1Yg
1819,ImportantArchitectab0bb7,1720093243761,3,212309,187922,636927,17.333333333333332,0,50,52,1,SUCCESS,212309,CUv3FgLeTgulD5iBKzoBsA
1820,WizardRacers,1721142078451,3,212846,208274,638538,12.666666666666666,0,38,38,1,SUCCESS,212846,2-Nym-syQw28rSTO4RWENw
1821,Sateesh-Siripurapu,1720313617563,3,213107,181797,639323,12.0,0,36,36,1,SUCCESS,213107,35HAi8YpTHepgC_wahH5Mg
1822,QualityBottleneck#5635,1719931406227,3,213798,213594,641394,12.0,0,36,36,1,SUCCESS,213798,8MjseYneQxO1AwIeFIvsKg
1823,TimetoLearn,1721807453327,3,214664,175267,643993,12.0,0,36,36,1,SUCCESS,214664,MLMtEuiOQUKWmlqRryIIgg
1824,UnicodePointer#7925,1719929862934,3,215536,211804,646608,12.666666666666666,0,38,38,1,SUCCESS,215536,eSvpVfYKT3m_XPQbnSLntA
1825,MelanieODay,1720479030534,3,215974,194131,647922,11.0,0,32,33,3,SUCCESS,215974,-Ldv261ETEG-CeIqeNtwow
1826,ReferenceArray#4663,1719936225561,3,216285,185663,648857,13.0,0,39,39,1,SUCCESS,216285,epr4Ec5uSCeTCXz68CvSFQ
1827,FlyWheels,1720738736639,3,216487,176995,649463,17.666666666666668,0,53,53,1,SUCCESS,216487,mmRcs-QHTsOL3sF6dd4few
1828,GammaTable#7478,1721157455242,3,217775,203935,653326,12.333333333333334,0,37,37,1,SUCCESS,217775,K-4j6jqGRMCNURyCjnn7sg
1829,shank,1719942895781,3,218685,217003,656057,0.0,0,0,0,1,SUCCESS,218685,aae88d2756ef4e8fa71adQ
1830,PrototypeAbstraction#8778,1719941925236,3,218750,212131,656250,12.666666666666666,0,38,38,1,SUCCESS,218750,2mHskIEUTW60BhYS-mdu2w
1831,ImportantArchitect7539de,1721641987980,3,219533,192867,658599,13.666666666666666,0,41,41,1,SUCCESS,219533,o1Tqk_B_SUap3q7zj_x_vg
1832,FunctionalNumber#6214,1719934778846,3,220598,217324,661796,12.333333333333334,0,37,37,1,SUCCESS,220598,hL6SSPM0TIqJwiP1AfQpZw
1833,DeepSlice#3261,1720273709437,3,220798,209994,662394,13.0,0,39,39,1,SUCCESS,220798,7D4xygVJRQWDcEETvVyAEg
