Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1599,watanabe,1724066118296,3,60825,59067,182477,6.333333333333333,0,19,19,1,SUCCESS,60825,z4Cu8f-DT8CkBp1wnlGeYA
1600,RocketLog#6207,1723803265539,3,60933,57470,182800,1.6666666666666667,0,5,5,1,SUCCESS,60933,iXtu8qQMRyiOJfkkTyG3mw
1601,CyberneticPoint#9810,1724044384388,3,60985,60205,182957,1.0,0,3,3,1,SUCCESS,60985,eiSZGudfSEWGozfPunnSLQ
1602,LeetLoop#3005,1724274057942,3,61265,58592,183797,1.6666666666666667,0,5,5,1,SUCCESS,61265,ah52svLZTLOTYNijpOA6dA
1603,JPMC-HYD-06,1722659049047,3,61288,53204,183865,5.333333333333333,0,16,16,3,SUCCESS,61288,u5StnMv9QNmxDwE06MKSbA
1604,Zero-dayServer#4290,1723520475452,3,61288,58264,183865,6.666666666666667,0,20,20,3,SUCCESS,61288,TmurwHP-R_GCAC4qMNmkaw
1605,TabletSystem#8965,1723789601283,3,61396,55668,184190,0.6666666666666666,0,2,2,2,SUCCESS,61396,5OZ_FUuQTyWwiT61uSqEDw
1606,ContinuousSequence#0047,1723699155384,3,61397,60927,184192,1.0,0,3,3,2,SUCCESS,61397,PaKtpahgSH-DCFh54sqQlQ
1607,DigitalNotation#4857,1722607483958,3,61530,54522,184591,2.3333333333333335,0,7,7,1,SUCCESS,61530,q441RVxWTCyarBE7NNuunA
1608,Austin50sJohnyKlein,1723151542775,3,61532,57997,184596,7.666666666666667,0,23,23,1,SUCCESS,61532,Vr1X4Tz_QtOROLtm-o3fQw
1609,InfiniteOrder#1040,1724098500494,3,61667,60462,185003,2.0,0,6,6,3,SUCCESS,61667,nkaZtz2RS6qwrAG_ga_VfQ
1610,RecursiveMachine#2632,1723489397974,3,61729,61535,185188,5.0,0,15,15,1,SUCCESS,61729,v5kpFZSjT2ODdMl06ZLt7A
1611,UpgradedEvaluation#6485,1722759688254,3,61733,60999,185201,0.0,0,0,0,1,SUCCESS,61733,XbKu2icFSWipjnU5RfJyJg
1612,BigUpgrade#5984,1724167160958,3,62183,61868,186551,1.0,0,3,3,2,SUCCESS,62183,WPo9ormrSUyVJayF3tmlyQ
1613,ImportantDataset#8205,1724044177298,3,62441,60128,187324,0.6666666666666666,0,2,2,1,SUCCESS,62441,MzqImvGkTryUY2iifcmO0g
1614,UrgentLanguage#6306,1723890232884,3,62840,60596,188522,8.333333333333334,0,25,25,1,SUCCESS,62840,2_tBpSssS3OfGvIdTYHQnA
1615,ConnectedExpression#3008,1724373713172,3,62963,53755,188891,7.666666666666667,0,23,23,2,SUCCESS,62963,bXSDyFlxRbiXHrFZNzgqAw
1616,BooleanNetwork#2912,1723785833859,3,64087,59795,192263,1.6666666666666667,0,5,5,1,SUCCESS,64087,1Zq-2PGKTaOPZTd-qKcD5g
1617,FiniteSchema#9386,1723741395703,3,64264,58600,192793,8.0,0,24,24,1,SUCCESS,64264,5jy2WRUDSISgQV9OjV4BGg
1618,InteractiveAbstraction#6769,1723248525479,3,64465,59261,193395,9.0,0,27,27,4,SUCCESS,64465,edc5gqfLQkS-b1hZF1-QMw
1619,SquareAbstraction#3459,1724350198608,3,64533,61202,193599,4.333333333333333,0,13,13,1,SUCCESS,64533,OgkjHFV_SGeBWNK5yM6H6A
1620,ContinuousToken#4788,1724044243177,3,64574,62268,193724,2.3333333333333335,0,7,7,1,SUCCESS,64574,P-Jw3dVfSICJytsUOgrlrQ
1621,CrypticTest#7876,1722476322736,3,64577,56195,193733,1.3333333333333333,0,4,4,1,SUCCESS,64577,o8_QBkXRQNe4WSKqgsLlSg
1622,VisheshBreja,1723726993217,3,64817,63535,194453,2.0,0,6,6,4,SUCCESS,64817,wPI8NJMaThGAHgUmwXCoFA
1623,DesktopCharacter#8660,1722616737435,3,64886,62990,194659,2.3333333333333335,0,7,7,1,SUCCESS,64886,yXpJfFOZQV6QnsOecH9swA
1624,AccessibleSpec#0877,1722948100964,3,65288,61467,195866,0.6666666666666666,0,2,2,1,SUCCESS,65288,u4Rr2SY-Sb2VVneIp6JTMw
1625,CriticalArray#4426,1722588044345,3,65352,61602,196056,1.6666666666666667,0,5,5,1,SUCCESS,65352,YqD_8ey0R_q8BG0TqB8MTA
1626,UpdatedClass#9361,1723142218352,3,65375,60125,196126,9.0,0,27,27,1,SUCCESS,65375,DLAZ00JLRe-6ycQTULKFyg
1627,FunctionalCallback#4167,1723815196368,3,65439,61600,196318,1.6666666666666667,0,5,5,2,SUCCESS,65439,rSrjjV_kT_WMrXHleBvArg
1628,SquareGrid#7612,1722508239278,3,65505,62864,196515,2.3333333333333335,0,7,7,1,SUCCESS,65505,v2oqhXBeRUSAnyK_5XQgrw
1629,ImmutableUpdate#4502,1724354692737,3,65531,63598,196593,2.3333333333333335,0,7,7,1,SUCCESS,65531,w5rZab37TJKupjsTxxpm2A
1630,ImportantArchitect363dac,1722584626972,3,65772,59066,197316,8.333333333333334,0,23,25,1,SUCCESS,65772,Mg8ZmzVmQ5CEsfAb12lXhw
1631,ContinuousPatch#2149,1723211912541,3,66019,64139,198059,0.3333333333333333,0,1,1,1,SUCCESS,66019,D8B9tG1NSYKvfn9rK87QfQ
1632,ArtificialAnalysis#8774,1723815197368,3,66041,65934,198124,2.0,0,6,6,1,SUCCESS,66041,_ykYyRK8SMKeUHO6xHv_LQ
1633,AtomicRequirements#3388,1723148513677,3,66308,64456,198925,9.333333333333334,0,28,28,1,SUCCESS,66308,ldPS9yRITUOGl30SMnf8sA
1634,TechnicalExpert#8456,1723058141144,3,66379,64867,199137,1.0,0,3,3,2,SUCCESS,66379,7epqhmMYRSaBpi1zChvbuQ
1635,UnboundDelta#9392,1724326321601,3,66486,62995,199459,2.6666666666666665,0,8,8,1,SUCCESS,66486,zd6EaZ3WQRK2d5D4U15bRg
1636,ImportantSlice#6070,1723711212456,3,66530,58598,199591,8.333333333333334,0,25,25,2,SUCCESS,66530,c9Jg3gEzRR68b2fr4CWGMw
1637,MSEDU-S1,1724205431986,3,67242,61667,201728,2.0,0,6,6,2,SUCCESS,67242,71v06eGiTkyolFRnvsuWnw
1638,DocHudsonHornet,1724326958879,3,67575,46597,202726,8.666666666666666,0,26,26,3,SUCCESS,67575,nPRYS07LQWSojLYmUyQEJQ
1639,TestableDeadline#7030,1724040127979,3,67819,63463,203457,2.6666666666666665,0,8,8,2,SUCCESS,67819,nUm1xpW8QYWVYtZy5vtiCw
1640,ImportantArchitect0ee759,1722514356877,3,67819,62267,203458,7.0,0,21,21,1,SUCCESS,67819,Q2XmJ768RvKvIfOItJxpXQ
1641,CriticalParameter#9185,1723223884902,3,67887,65334,203663,2.3333333333333335,0,7,7,1,SUCCESS,67887,LEQYEVYqRzu2L_55152CUw
1642,LucasClivatti-LDCR,1722627335433,3,68199,57399,204598,9.0,0,27,27,1,SUCCESS,68199,l-m5aOwgTpmHEAzEtNqBzw
1643,UnboundMetaclass#8684,1723254162759,3,68284,62062,204853,3.0,0,9,9,2,SUCCESS,68284,L5mspM2GS2O1qBesRIpRog
1644,MSEDU-S16,1724205446667,3,68307,60604,204923,3.6666666666666665,0,11,11,1,SUCCESS,68307,R59s7HeWR2SLH5Nv5BSZbA
1645,AsynchronousResource#8722,1723293542970,3,68312,66270,204938,3.3333333333333335,0,10,10,3,SUCCESS,68312,6pTNDH8nT-SAoFKWMxYERg
1646,SquareContext#9772,1724193598948,3,68421,64260,205263,2.6666666666666665,0,8,8,3,SUCCESS,68421,shFHxky7Qaip1XXxtgE0Bg
1647,AccessibleDataset#9495,1722528576021,3,68530,61134,205591,2.3333333333333335,0,7,7,1,SUCCESS,68530,x6c_EMhMSZ683wVZI2ID6g
1648,erica2004,1724268486224,3,68621,64530,205863,8.666666666666666,0,26,26,1,SUCCESS,68621,DtLduNc-R8yTBB5uWNKFEw
1649,BlockchainConsole#0981,1724305975014,3,68664,68268,205992,3.0,0,9,9,1,SUCCESS,68664,hozhWkFeQt-nQvj5O-lySg
1650,UpdatedMetaclass#3802,1724012530196,3,69066,66201,207198,0.3333333333333333,0,1,1,1,SUCCESS,69066,j7Xhz2owQKSxTXsdBceDrQ
1651,NullSemicolon#6185,1724352691259,3,69242,65602,207727,7.666666666666667,0,23,23,1,SUCCESS,69242,ditioaFVSdiRbRWqRqTZcw
1652,GabrielzinhoUFMT,1724271164024,3,69437,65979,208311,9.666666666666666,0,29,29,2,SUCCESS,69437,HAlm7aBNTF-AvaPmdz82gQ
1653,ThisString#3718,1724057675309,3,69486,64188,208459,3.0,0,9,9,1,SUCCESS,69486,9-cLXbt8QciR0R6LliBYAg
1654,ImportantArchitect01db3e,1722528826292,3,69797,64134,209391,7.0,0,21,21,1,SUCCESS,69797,zdp7f583TKaVVvqvwHHChw
1655,JakeFeder,1724084657848,3,69800,60334,209400,9.666666666666666,0,29,29,1,SUCCESS,69800,45Lr5ttQQPuLyT4vyjgd8Q
1656,RichardMeijerinkPessoal,1722606331488,3,70041,65856,210125,5.666666666666667,0,17,17,1,SUCCESS,70041,3xquoSsmQs-0NQezbSvciQ
1657,PathingConsole#2393,1722835302167,3,70064,64199,210192,3.0,0,9,9,1,SUCCESS,70064,8mbp8A8XSo-K65dSqBOdhw
1658,Urgent486#0193,1723788403917,3,70241,65533,210724,1.6666666666666667,0,5,5,1,SUCCESS,70241,-_t7rcr-Rh2xxKxzuvra0Q
1659,ImmutableBooster#8052,1724100405285,3,70355,58129,211066,4.0,0,12,12,1,SUCCESS,70355,WABhss2eTy-VMQXv3fBoZg
1660,ImmutableSchema#4942,1723636971754,3,70376,64864,211128,10.0,0,30,30,1,SUCCESS,70376,VcNRhZAdTR2o0DkhUlv_iA
1661,ProcessingResource#6430,1722539873425,3,70396,65401,211189,2.0,0,6,6,2,SUCCESS,70396,rKAhCjqESqWpq1MfiFJy9w
1662,IanRosa-PeDComercial,1723144337520,3,70486,67856,211460,0.3333333333333333,0,1,1,1,SUCCESS,70486,D9x_pL5qTpGXu6sKc0dKJA
1663,Vinicius-Bonatti-Benner-Innovators,1722539843952,3,70580,68804,211741,4.333333333333333,0,13,13,1,SUCCESS,70580,KlD_CHZ9RTWZ-Ha6RGXBiQ
1664,Clezar-DesenvProduto-WEN,1722596305413,3,70642,64870,211926,10.0,0,30,30,1,SUCCESS,70642,piHV66A8QpmzOF0Gxp2WBg
1665,PrimeDebugger#5760,1722705634841,3,71291,63283,213875,3.3333333333333335,0,10,10,1,SUCCESS,71291,D1MhshO_QLOsXkJ6BEH03w
1666,FungibleEngineer#9500,1722602498541,3,71644,64465,214934,4.333333333333333,0,13,13,1,SUCCESS,71644,VUIVMtS9QJycV2pHmceD4A
1667,Finin#3350,1724268475846,3,71886,66391,215660,9.0,0,27,27,2,SUCCESS,71886,yT8SDuGHQpCLIYY6vldHUw
1668,Talysson-Weg-Tech-Racers,1723038825367,3,73085,67329,219257,10.0,0,30,30,2,SUCCESS,73085,aqKNXK4ZRtm9GcCgB932UQ
1669,IYF8287,1722475297962,3,73554,67462,220663,4.0,0,12,12,1,SUCCESS,73554,NranaaJjQmC_5zxOLvBd3w
1670,UpgradedCharacter#8942,1724335286450,3,73642,64541,220926,10.666666666666666,0,32,32,2,SUCCESS,73642,hEyaaeR3TwCxYiGx0Wb6kA
1671,ContinuousSequence#1605,1724312223391,3,73709,68736,221129,9.666666666666666,0,29,29,1,SUCCESS,73709,zYjWgJ2GTdGnOluKxtPsNQ
1672,RobotInterface#8768,1723491981216,3,73799,68000,221398,3.0,0,9,9,1,SUCCESS,73799,ka8IXPB_QCCtjB272-vlHg
1673,ImportantArchitect410260,1722523612283,3,73909,65126,221728,10.666666666666666,0,32,32,1,SUCCESS,73909,14CjChHcTsqlMpi-TXuc2Q
1674,MSEDU-S13,1722833244360,3,74020,64073,222060,10.666666666666666,0,32,32,1,SUCCESS,74020,8D-SZSM3TuewjJJMXAs_3w
1675,ImmutableFormula#8142,1724225184593,3,74286,67194,222858,7.333333333333333,0,22,22,1,SUCCESS,74286,AnQBDS9eSQKQ8iOKA3N4dw
1676,NeuralAnalysis#6041,1724230907191,3,74774,68666,224323,4.0,0,12,12,1,SUCCESS,74774,TINVMwgrQCOVgk_fpDM6sw
1677,ASCIICallback#9382,1723389689190,3,74975,69863,224926,4.0,0,12,12,1,SUCCESS,74975,dE2V0zTmQ4G_KhWnizYwXw
1678,GammaDocumentation#1774,1724148827549,3,75131,71193,225393,4.666666666666667,0,14,14,1,SUCCESS,75131,zygpkN4qRsatp9vcq6QMpg
1679,MSEDU-S8,1723786127681,3,75556,70997,226668,2.0,0,6,6,1,SUCCESS,75556,XBCt2kNaSzSz5MegDelbNg
1680,NumericMethod#1160,1722626966630,3,76486,70601,229460,11.0,0,33,33,1,SUCCESS,76486,xeig3Q0aR9K-z8rfojB9WA
1681,FiniteLine#5574,1722974632432,3,76599,72868,229799,7.666666666666667,0,23,23,1,SUCCESS,76599,YD-70cuwR6CIwJBATo3xcg
1682,AbstractHacker#1454,1724334877414,3,76977,71135,230931,8.0,0,24,24,1,SUCCESS,76977,WiAxAh3vQcuCJi0txiddvQ
1683,RafaelWhoa#6969,1724270851738,3,77553,73266,232661,9.666666666666666,0,29,29,2,SUCCESS,77553,BsS8W2KORZa7lIVyKSWMWg
1684,ImportantArchitectedce5c,1722508982650,3,78465,50668,235395,5.333333333333333,0,16,16,2,SUCCESS,78465,SLvFBwjmRb6IGAdwHuGnoQ
1685,ContinuousPoint#0087,1724305666366,3,78531,76594,235595,4.333333333333333,0,13,13,2,SUCCESS,78531,EaDbeeEfRTaJoFSTpleUwg
1686,walid,1723858011411,3,78697,71068,236093,2.3333333333333335,0,7,7,1,SUCCESS,78697,5674e4a5460343dc8290eQ
1687,MSEDU-S10,1723786102416,3,79841,70461,239523,4.666666666666667,0,14,14,2,SUCCESS,79841,0EzNuH94QBmwlhatlXOByg
1688,blscott3000,1724274371322,3,80151,76726,240453,5.666666666666667,0,17,17,2,SUCCESS,80151,pyb26g-aTe-WFGn8SuKXTQ
1689,JavaBuster#3070,1724141904938,3,80353,73459,241061,5.333333333333333,0,16,16,3,SUCCESS,80353,VqPFr3O1QZGvqvZjWyK6yQ
1690,JPMC-NYC-09,1722628195388,3,80397,77663,241193,7.666666666666667,0,23,23,1,SUCCESS,80397,Ccw0RaEzRcWxAwgadmIlWg
1691,VirtualConsole#2535,1723408965092,3,80580,71075,241741,5.666666666666667,0,17,17,1,SUCCESS,80580,dHEXExU1TCetASy4OLXfdA
1692,QualifiedMethod#9780,1723767865887,3,81840,65739,245522,10.0,0,30,30,1,SUCCESS,81840,XLuOq1yOSde_5NtkD2TOzw
1693,GuilhermeLinzmayer#TheSOAPs,1722966261565,3,82128,76329,246386,5.0,0,15,15,1,SUCCESS,82128,6Z9GxOA9QQiKYd1qxtgMhg
1694,V25,1724239073159,3,82687,64798,248062,10.0,0,30,30,1,SUCCESS,82687,HMIEAaZ0TXyCW09pcI2bXg
1695,PrimeLog#3749,1724080264785,3,83289,81002,249867,5.333333333333333,0,16,16,1,SUCCESS,83289,ata5bFlmTCWi3IuwOugzAQ
1696,Updated486#8714,1724291672127,3,84401,82467,253203,5.333333333333333,0,16,16,1,SUCCESS,84401,QmLk1mDPSMWEc98viR78WA
1697,EncryptedDeadline#6646,1723698731621,3,84776,84466,254329,6.0,0,18,18,1,SUCCESS,84776,y_DmQb7NT7Sj-80vOZOojQ
1698,UpdatedTag#5208,1723253797923,3,85263,75868,255791,5.666666666666667,0,17,17,3,SUCCESS,85263,krInMubvRauRQnPKMmC44A
1699,BrainyVariable#8317,1724335701361,3,86286,79135,258858,9.333333333333334,0,28,28,1,SUCCESS,86286,v_zuzC2PRZmoGvf2ObwJdA
1700,FQT-Graham-Wenz,1722630081767,3,87353,74468,262061,9.333333333333334,0,28,28,1,SUCCESS,87353,dLhgk29PQV-GLx-o1S3aFA
1701,MUBK-TatsuyaMinami,1722876202343,3,87798,53128,263394,12.333333333333334,0,37,37,1,SUCCESS,87798,wlA5zrZ7Rme6tcmnsQQiyQ
1702,CompleteAttention#6225,1722526142053,3,88492,86398,265478,6.333333333333333,0,19,19,1,SUCCESS,88492,pHQoAis8Tq-kVNa96KCiTg
1703,NiltonRochaMartinsFilho-AIrton-Senna-01,1723165922081,3,88951,73857,266853,12.666666666666666,0,38,38,1,SUCCESS,88951,59q1HOyyTRy5zgxz4u9bqA
1704,CompleteAnalyst#5429,1722775802847,3,89378,83336,268136,13.0,0,39,39,3,SUCCESS,89378,vn-Q96DcS9mFflQd-sxvOQ
1705,FormulaicClass#2914,1722544174254,3,89420,87533,268260,6.333333333333333,0,19,19,1,SUCCESS,89420,ha_W-bbZREWJiVH71AKiCA
1706,FocusedObject#9964,1722616843531,3,89685,75530,269056,10.666666666666666,0,32,32,1,SUCCESS,89685,alrnvAsVQByXAN_mK8wdSQ
1707,AtomicByte#3264,1723253762460,3,89757,88002,269272,6.333333333333333,0,19,19,1,SUCCESS,89757,al4Kz9IlRgmjhuRewwirNA
1708,QualifiedError#5631,1722963554172,3,89975,83791,269925,6.0,0,18,18,1,SUCCESS,89975,y7cNd3OgSZK_MwC06YfhkQ
1709,ImportantArchitect364380,1722498500676,3,90266,81403,270798,6.666666666666667,0,20,20,3,SUCCESS,90266,f6IFiCogSSqyKzXPb0A7aA
1710,Djamilton-WEG-Tech-Racers,1722536421156,3,90953,83995,272860,12.333333333333334,0,37,37,1,SUCCESS,90953,8N96r_sNS6SAE2dbSiN4iQ
1711,Dhiineshh,1724328077091,3,92976,92801,278929,7.0,0,21,21,6,SUCCESS,92976,vqo8BlXYSq2IKtr-0lgObQ
1712,EncryptedBrackets#0362,1723253504688,3,96110,91531,288332,7.666666666666667,0,23,23,1,SUCCESS,96110,vfTJpjigSJ2cjcpuwHrbjg
1713,ImmutableUpdate#0515,1724070653713,3,96800,94603,290401,8.333333333333334,0,25,25,4,SUCCESS,96800,-eznV35bQY2EFr5_fzkFmA
1714,ImportantArchitect6a30e1,1722568914838,3,97004,92599,291013,12.666666666666666,0,38,38,1,SUCCESS,97004,PQRrZEK-QsufY3NojLKrLw
1715,Socram,1723158664910,3,97085,93131,291257,14.666666666666666,0,44,44,2,SUCCESS,97085,9FwHZ012T8ehzN41h6W29Q
1716,HelpfulError#6939,1723253600799,3,97306,96659,291919,8.0,0,24,24,2,SUCCESS,97306,p-BYyrxdSEybYJXH0x6FSg
1717,HelpfulSlice#8301,1724249297087,3,97731,92931,293195,7.0,0,21,21,2,SUCCESS,97731,2IgnGmEmQOm8A5bNKGaBag
1718,QualifiedDigit#5320,1724343108966,3,97732,87125,293196,5.0,0,15,15,2,SUCCESS,97732,zAiIWKmLQEWcEIfC-XsCzA
1719,10xArgument#4812,1723328653796,3,99108,89742,297325,14.666666666666666,0,44,44,1,SUCCESS,99108,Jrl6ri5pR2Sw5FJJdfDgwg
1720,WebArchitect#1941,1723983965301,3,99465,92133,298397,8.333333333333334,0,25,25,1,SUCCESS,99465,eEQcmNdvTlKJH-GTCyyDtA
1721,Secure486#9274,1723253520385,3,99937,98332,299813,8.333333333333334,0,25,25,1,SUCCESS,99937,7Pn1oJgzQTuFQC8oC_4I8Q
1722,CompleteArchitect#2658,1724344307345,3,100440,98536,301322,8.333333333333334,0,25,25,1,SUCCESS,100440,91usi6K-Qlm468A4bpTmig
1723,10xTag#8179,1724322529838,3,100909,75262,302729,11.333333333333334,0,34,34,2,SUCCESS,100909,MM_ueRLvTwqkogFNt99OcA
1724,AccessibleArgument#1138,1724264992474,3,101197,95723,303592,9.0,0,27,27,1,SUCCESS,101197,0zjcadNTTOiaPoj7wvDatA
1725,Oistarsracer#5457,1723212240947,3,101731,94531,305195,15.0,0,45,45,2,SUCCESS,101731,6GKTasRORHq-gQ2OAh5gGA
1726,ComplexCircuit#1464,1723118937099,3,102086,98338,306259,9.666666666666666,0,29,29,1,SUCCESS,102086,auIhkH70TG-kGzXtQ_TknA
1727,JavaSlice#7775,1723275196989,3,102109,98798,306329,8.666666666666666,0,26,26,1,SUCCESS,102109,cs-pioVfQw2WfbNoXcYFBA
1728,PythonFunction#2809,1724038278781,3,102906,102724,308719,9.0,0,27,27,1,SUCCESS,102906,GaY_9H5eTCmbJHbEodHz1A
1729,TestingError#7397,1723253531022,3,103706,101869,311120,9.333333333333334,0,28,28,1,SUCCESS,103706,6YJWyEh-SLOCK40yyfjvSw
1730,ConnectedSchematic#3613,1724219208519,3,104485,98859,313455,9.0,0,27,27,2,SUCCESS,104485,4xjYolZ2RHqv9EKR21DW9Q
1731,LucasClivatti-LDCR3,1723239719102,3,104977,100138,314932,15.0,0,45,45,1,SUCCESS,104977,36UQtcIYToKAZ__29fHesA
1732,PassingCharacter#5535,1722960888421,3,105597,99601,316792,16.0,0,48,48,2,SUCCESS,105597,DRZ3WWaTSF2hrivrYS6MQA
1733,LeetZone#3910,1724277870668,3,106084,104793,318253,0.6666666666666666,0,2,2,1,SUCCESS,106084,cMrkSIEMSgygylhKZ2tHCg
1734,SequentialRequirements#8710,1723600212029,3,106508,101926,319526,10.0,0,30,30,1,SUCCESS,106508,kyWFHL1YSDiIuw4l2VcxrQ
1735,PathingModel#7526,1723299215253,3,107286,99732,321859,16.333333333333332,0,49,49,1,SUCCESS,107286,IHMqw6l7So6zApvtVebjcA
1736,HashableTag#0811,1723169769633,3,107952,102269,323858,16.0,0,48,48,3,SUCCESS,107952,RUl6C7uuSB6y7KPVvI2WWw
1737,BlackPanther-AJ,1724235690450,3,108554,92934,325662,14.666666666666666,0,44,44,1,SUCCESS,108554,RH08uPAUTsCE8GZHRH4Kfg
1738,CelsoPortiolli,1724271140326,3,109530,106333,328591,10.666666666666666,0,32,32,2,SUCCESS,109530,io0LlT69QmO_ZFxYu9hXBQ
1739,InfiniteValue#5904,1723849536221,3,109886,107796,329660,16.333333333333332,0,49,49,1,SUCCESS,109886,IaN1_yV5RqOMOv8GxLBM9A
1740,RO,1723248970621,3,111332,91057,333996,15.666666666666666,0,47,47,6,SUCCESS,111332,6DarpfsUQUSRuBlTMnb7fw
1741,MUTB-CPIMotorsInc-tanaka,1722655237508,3,111485,105870,334457,16.0,0,48,48,1,SUCCESS,111485,3qa0FPjGTLOn5iIOYbAZpg
1742,Supersonic#8212,1723738477299,3,111997,106195,335992,17.0,0,51,51,1,SUCCESS,111997,ViaqQmUmQcWcEaK6gnfbwQ
1743,RocketRequirements#1251,1724185503277,3,113375,108057,340127,17.0,0,51,51,1,SUCCESS,113375,wq-7_esVTVClMnzMzBlmqA
1744,UnicodeObject#6713,1724387119726,3,113599,110069,340797,15.666666666666666,0,47,47,4,SUCCESS,113599,ajUa-4YuT4WenY7c7y4Buw
1745,GabrielTabarelli-MachMachine,1722508033501,3,113778,111861,341334,16.333333333333332,0,49,49,1,SUCCESS,113778,0ca6QT6ZSsaJIzFlvYdbzg
1746,GammaScript#5560,1723253550449,3,113952,112065,341856,11.333333333333334,0,34,34,1,SUCCESS,113952,3RI5XwTESXKL1vXskRfohA
1747,AbstractDelta#8760,1722748404373,3,114773,114726,344321,11.0,0,33,33,1,SUCCESS,114773,bgBT_n2rTbaX9LUvSn1Q7w
1748,AutomatedDiff#9734,1724229264374,3,115227,98933,345683,16.0,0,48,48,1,SUCCESS,115227,kz8GtHfTTjOdkRg9ABXW1A
1749,BrunoXavier-AstecWAU,1722947706747,3,115241,104390,345724,17.0,0,51,51,1,SUCCESS,115241,D9kxHlQFSoqaOFVRDySqdw
1750,GustavoHP#WMOMotores07,1722606852040,3,115999,112795,347999,16.666666666666668,0,50,50,1,SUCCESS,115999,ifVfA5tJR_G9B8PDfB06Qw
1751,DesktopBraces#9470,1723617274491,3,117152,109669,351456,17.333333333333332,0,52,52,1,SUCCESS,117152,v5uD9tfgS3igAx6Bta8bwQ
1752,NumericWorkaround#0034,1722482937328,3,117484,115467,352454,15.333333333333334,0,46,46,1,SUCCESS,117484,qhHt4eknSgeRjxbGdW8jtw
1753,ProgrammingDebugger#4643,1723892562950,3,117664,113994,352994,17.0,0,51,51,1,SUCCESS,117664,2XxA4TM9SFaDJRFSxoVkbw
1754,MSEDU-S4,1724205554109,3,118685,94255,356057,11.0,0,33,33,2,SUCCESS,118685,IJFlMlnyRKCQz3VTPM0BrA
1755,FiniteTech#2627,1723473915766,3,121533,109334,364600,12.333333333333334,0,37,37,1,SUCCESS,121533,ii04tfu2SNCU1pDNJK-Wow
1756,ImportantArchitecta9be7a,1722534283128,3,123597,93604,370792,18.333333333333332,0,55,55,2,SUCCESS,123597,_FTxKi92Suuo8THzbuocUw
1757,PassingGrid#2402,1724037731720,3,124155,114531,372466,12.666666666666666,0,38,38,1,SUCCESS,124155,nB2dsEkmTkCWytvAcHWmrQ
1758,UrgentSchema#3558,1722625818378,3,124486,124128,373460,13.0,0,39,39,1,SUCCESS,124486,IpgHvLqxQpijGIPzIsxH5Q
1759,CodeTester#0691,1724323231979,3,124554,118531,373664,13.0,0,39,39,1,SUCCESS,124554,5UVLtOb4TcibrXW1tXWUyQ
1760,Caio-DMSLAB1,1722617863311,3,125620,121404,376862,19.666666666666668,0,59,59,1,SUCCESS,125620,_BJDJM2PQSGItXrKjZAcwA
1761,EraldoPaulPaciello-DrivesApp,1722621303151,3,125950,115272,377852,17.0,0,51,51,1,SUCCESS,125950,ZIBzzvUQSl6VUgqaFfRpDA
1762,TCoEPUNE,1724393766727,3,128285,122534,384855,18.0,0,54,54,1,SUCCESS,128285,w4vjWrAiRN-b8ZRWStXtMA
1763,ParametricDeadline#1125,1723334457067,3,129801,119668,389404,14.0,0,42,42,1,SUCCESS,129801,lurQSDtSQyKrF6q4lGtDPA
1764,ImportantArchitect013ad9,1722532767200,3,130089,124739,390269,14.0,0,42,42,6,SUCCESS,130089,5eYM71PEReiHS-7kOcupYA
1765,MSEDU-016,1724204032532,3,130198,127795,390596,8.333333333333334,0,25,25,1,SUCCESS,130198,T9uPXxfKQc6yLypIvwIA8A
1766,EncryptedExpression#9505,1722589081141,3,131486,123135,394460,14.333333333333334,0,43,43,1,SUCCESS,131486,Yzx4eCh2TwW7-swQihm4ug
1767,MachineByte#6241,1724389403842,3,131753,123401,395261,14.333333333333334,0,43,43,1,SUCCESS,131753,_lH-spdoQjaEDaQjkKUTSw
1768,UpdatedDescriptor#5368,1724390683031,3,131774,124864,395322,14.333333333333334,0,43,43,1,SUCCESS,131774,hx_GKSWySNaO_oAQTObOlw
1769,Interactive486#0569,1723253783056,3,132733,130263,398200,14.333333333333334,0,43,43,1,SUCCESS,132733,rXkGBPHSRIWRMAirln4P2Q
1770,PrototypeBottleneck#8241,1723253854300,3,133374,118798,400123,14.666666666666666,0,44,44,1,SUCCESS,133374,LUrb-vccSl2YwXn-HopC5A
1771,HashableTest#9306,1723814191670,3,133686,125132,401059,14.666666666666666,0,44,44,1,SUCCESS,133686,2YChNHnjRomUKXg0BXSWBA
1772,UrgentTech#4509,1722863613165,3,134220,126661,402661,20.333333333333332,0,61,61,1,SUCCESS,134220,L23y0r8sTFOpPenUYR9xBg
1773,InnoServe-Too-sticky-Ah-Bang,1723264910698,3,137264,135393,411792,15.333333333333334,0,46,46,2,SUCCESS,137264,F-WrylIlS8GuoMh1FFuq8Q
1774,ParametricGlyph#1453,1724324566416,3,137622,124398,412867,15.333333333333334,0,46,46,1,SUCCESS,137622,aqUAQ35AQUeo7HDiIeoxTw
1775,mechworks,1722663705154,3,139022,134862,417066,15.666666666666666,0,47,47,1,SUCCESS,139022,VOjQIclOQVKj9OmZzX8NrQ
