Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
2003,ComplicatedSemicolon#3931,1736441580048,3,60841,53328,182525,5.333333333333333,0,16,16,1,SUCCESS,60841,1IwO12akRvu9XVBrRQVP_g
2004,IntelligentValue#7468,1744915006345,3,60909,51530,182727,8.666666666666666,0,26,26,1,SUCCESS,60909,zEf3I64dTA63jXaz0lKT_Q
2005,ParametricSlice#2037,1740592774770,3,61042,54735,183127,5.333333333333333,0,16,16,1,SUCCESS,61042,xH7QvUGMQ2O0Nu1Na_Xc-A
2006,FuturisticCallback#4572,1737166605233,3,61753,57862,185259,5.666666666666667,0,17,17,2,SUCCESS,61753,7r91e15hQ7y8aojrdcFA7g
2007,LNDeepRacer,1743704826702,3,61820,54462,185460,5.333333333333333,0,16,16,1,SUCCESS,61820,KCAOVjpcTp2tHCqX1gUIxg
2008,UpdatedByte#1913,1739456007635,3,62018,58322,186055,5.666666666666667,0,17,17,1,SUCCESS,62018,RPil9p_PQq-CmwPScgf7-g
2009,QualityTester#9272,1736301673952,3,62041,53994,186124,9.333333333333334,0,28,28,1,SUCCESS,62041,GYIICtPFRF-4eql0wi5aNA
2010,Zero-dayAbstraction#5861,1744208240639,3,62329,60257,186988,5.333333333333333,0,16,16,1,SUCCESS,62329,GG5MqqmYRjuAy-IAT2ea3Q
2011,StructuredToken#7009,1736247163612,3,62377,58332,187132,5.666666666666667,0,17,17,1,SUCCESS,62377,DFFvHLwKSaGXZz-A3QBk4Q
2012,AgileEngineer#8209,1741330569851,3,62420,59394,187260,5.666666666666667,0,17,17,1,SUCCESS,62420,IcUiO8GhQO2udFiuFw03fw
2013,VirtualPackage#7684,1744396909255,3,63155,46927,189467,9.0,0,27,27,4,SUCCESS,63155,FyDAcw9nQrW4UvWc8Ezo3w
2014,InteractiveOrder#1876,1738326965549,3,63241,58268,189723,6.0,0,18,18,1,SUCCESS,63241,15Mha9XvQseJlR9_Pa3ZRw
2015,dr-teacher-10,1738573367319,3,63373,54868,190120,7.666666666666667,0,23,23,1,SUCCESS,63373,9h8jPsY9QFWt4GvAN589uw
2016,NullAttention#1882,1738696065770,3,63377,48537,190133,9.666666666666666,0,29,29,1,SUCCESS,63377,Q0m_88UvQeSgTtEsEqYQwg
2017,NumericObject#9457,1742684321657,3,64043,60199,192130,6.666666666666667,0,20,20,13,SUCCESS,64043,K-cGr6rLQ8KVCUHy9MtJuA
2018,UsableError#8718,1736378102592,3,64065,63731,192195,6.0,0,18,18,1,SUCCESS,64065,IxlEB3RARc6duXYuZSMLJw
2019,Cometomo#02,1744864123011,3,64798,51726,194394,9.333333333333334,0,28,28,1,SUCCESS,64798,5IzG7uqlRsyORo0XOFSOFg
2020,dr-teacher-15,1738653834164,3,64865,45994,194596,7.333333333333333,0,22,22,1,SUCCESS,64865,oVV-sPJPT9CcCpv_OhKBkA
2021,TIF-Happy-Feet,1744910745209,3,64999,64809,194999,9.0,0,27,27,2,SUCCESS,64999,ncejMy4LSwmO7np5LfiZnA
2022,FiniteDataset#6905,1738731999390,3,65303,54663,195910,9.0,0,27,27,1,SUCCESS,65303,cusI9Xo6RKi2rl5reP8kCg
2023,mbross,1738733524518,3,65351,42790,196055,8.0,0,24,24,1,SUCCESS,65351,S_1QXhpMTE2nf2hRyKWZWw
2024,NTI-G20-AYA,1738271385671,3,65448,56207,196346,9.666666666666666,0,29,29,2,SUCCESS,65448,XykZCeWhT-qU3994Xxo8uA
2025,EncryptedScope#5739,1738846088344,3,65664,65269,196993,10.0,0,30,30,1,SUCCESS,65664,ISITyawVQg-LRn2ffSgKFQ
2026,ComplexGrid#3291,1744789610776,3,65775,61670,197325,4.0,0,12,12,1,SUCCESS,65775,z1SnAkR2RnuLUepm80iixQ
2027,SaminTeam#2,1745030190033,3,65910,65797,197730,7.0,0,21,21,2,SUCCESS,65910,T9Sf6n2nQP6zOCjoA68UrQ
2028,PrimeArgument#7602,1740672029003,3,66315,64269,198945,7.333333333333333,0,22,22,1,SUCCESS,66315,pnwxQQeLT_6GBe7dGfaKjQ
2029,AWS-PrabhakarChandrasekaran,1739389896742,3,66509,41198,199528,9.666666666666666,0,29,29,1,SUCCESS,66509,ep_PT2fASc2SM81jqneN0Q
2030,AtomicSpec#0866,1744175055706,3,66529,58663,199588,10.333333333333334,0,31,31,3,SUCCESS,66529,f2b5vjMvQfSaD1u1UXRzZQ
2031,RobotTest#9521,1745461580964,3,66620,47399,199862,10.333333333333334,0,31,31,2,SUCCESS,66620,fYqbIZ-WR-ipj3pPD-UBYg
2032,VirtualSequence#2291,1744228211131,3,66928,61461,200786,5.0,0,15,15,1,SUCCESS,66928,8rRJsnLkRv-yU1vRRtYYtg
2033,YermanTuring#IABDPros,1736981046312,3,66930,57792,200791,9.666666666666666,0,29,29,1,SUCCESS,66930,--3XrolBSymWC7pnevxCGw
2034,UsableEnvironment#1613,1745398905748,3,66932,57730,200798,8.666666666666666,0,26,26,1,SUCCESS,66932,0ssGhmbhRQaK7fs34zsclQ
2035,PassingAttention#9855,1739728914314,3,67556,52871,202668,6.666666666666667,0,20,20,1,SUCCESS,67556,oPPNBmYDSdmHOb2g3wk99w
2036,Reference486#8819,1736496077913,3,67598,54992,202795,10.333333333333334,0,31,31,1,SUCCESS,67598,MSrlwEm3TjWhqPX5fNnkaQ
2037,GlobalTech#9782,1745441193310,3,67887,64266,203661,6.666666666666667,0,20,20,1,SUCCESS,67887,MXsuJjtJQzq_i33Qe-p3-A
2038,TIF-Speed-Surge,1745431234802,3,67932,54459,203798,10.333333333333334,0,31,31,1,SUCCESS,67932,IpXzPXjOQiGGeTcxXr3DcQ
2039,DraftDelta#7882,1743080048187,3,68175,57331,204526,10.0,0,30,30,10,SUCCESS,68175,I5sp5chzQb6v8e4wvRzpBg
2040,NeuralDocumentation#9198,1744855319524,3,68264,64264,204793,10.666666666666666,0,32,32,1,SUCCESS,68264,iUIc-bBmSYa_vqgFOnZBNg
2041,InfiniteModel#7294,1741184396945,3,68308,64803,204925,6.666666666666667,0,20,20,1,SUCCESS,68308,iKbs6SleRkGeMgfrqPJlQg
2042,MobileArray#7704,1739489276397,3,68507,62739,205522,6.0,0,18,18,1,SUCCESS,68507,cGyxxZW4RGOBCHcIdJgDHQ
2043,QuickNode#2856,1739781909285,3,68573,40001,205720,10.333333333333334,0,30,31,1,SUCCESS,68573,XlhEpjN4TCGydWUiLWL32g
2044,InteractiveGame#6214,1743771204417,3,68930,53591,206791,6.666666666666667,0,20,20,1,SUCCESS,68930,yMmU3TalRQq7FfAoTL4vGA
2045,TabletSchema#8016,1739781914533,3,69040,54525,207122,9.666666666666666,0,29,29,1,SUCCESS,69040,NS8wE1tDQtWLJP_kDrC2IQ
2046,MSEDU-S16,1743744119795,3,69243,48658,207729,7.666666666666667,0,23,23,1,SUCCESS,69243,R59s7HeWR2SLH5Nv5BSZbA
2047,NeuralSystem#6268,1744238439298,3,69529,65068,208589,5.666666666666667,0,17,17,2,SUCCESS,69529,N54aFszHR3irIaWrMrXpDA
2048,ntsh#10603,1736392596660,3,69713,58002,209141,8.0,0,24,24,1,SUCCESS,69713,PAkSJc7pRwGxfd_fmxXRpw
2049,FormulaicGrid#4292,1745004586384,3,69776,58865,209330,7.0,0,21,21,1,SUCCESS,69776,c-oy99sURaCT8GqJa_G7Yg
2050,ThisParameter#3531,1741193920848,3,69863,54329,209591,6.666666666666667,0,20,20,1,SUCCESS,69863,O9jach7XS7G-WlnVMdTtbw
2051,EsteemedAttention#2181,1743581568126,3,69952,69602,209858,7.0,0,21,21,1,SUCCESS,69952,tiwQUJ6rTc-x6DzKrne2YQ
2052,ThisSchema#0444,1740676329921,3,70442,64734,211326,11.0,0,33,33,1,SUCCESS,70442,2fmAFhCCQjCZ4_wOwcusJA
2053,ArtificialPackage#8835,1739304043753,3,70487,62596,211463,7.666666666666667,0,23,23,1,SUCCESS,70487,gNSVnFjfSbW4xG4Z2VhdsA
2054,FuturisticNumber#3683,1736939908658,3,70554,65737,211662,9.0,0,27,27,1,SUCCESS,70554,0U8yF32FS6SzaDE5rEx0Tw
2055,CleanRequirements#0706,1743705304665,3,70773,59250,212319,7.0,0,21,21,1,SUCCESS,70773,d-yhQdNxT4mTy676iEVAmA
2056,RiverRunnersTeam5,1741847566012,3,71153,56399,213461,10.666666666666666,0,32,32,4,SUCCESS,71153,MQgxMnwjRJ-Pc1WwgJyB-g
2057,QualityInterface#8957,1745107039701,3,71220,62794,213660,10.333333333333334,0,31,31,2,SUCCESS,71220,SdUeoqdiSHSNI_V5foHBOQ
2058,Echo1911,1736762964864,3,71511,67466,214535,10.666666666666666,0,32,32,1,SUCCESS,71511,4WgpazINRpS1KD3yKMjkrA
2059,MechanicalShell#5852,1743704345085,3,71531,67270,214594,7.666666666666667,0,23,23,1,SUCCESS,71531,hybdXnfOSVCcTmrZCIlJNQ
2060,MemoryUpgrade#0723,1741340714963,3,71686,69403,215059,7.333333333333333,0,22,22,4,SUCCESS,71686,Lzpu8DbNSJmI5TDIB4wIAg
2061,ConnectedSpec#6653,1736908630004,3,72063,53131,216191,11.333333333333334,0,34,34,1,SUCCESS,72063,gEr6kqzsT3eMNAvRiT7P2g
2062,HashableScope#0682,1742517861418,3,72174,70199,216522,10.333333333333334,0,31,31,1,SUCCESS,72174,oShh-44jR3O1ljQ641vWHw
2063,TestingFormula#5685,1736286956462,3,72218,66796,216655,8.0,0,24,24,1,SUCCESS,72218,bHj8z-guS_2aHjoE7h0mng
2064,jodiaz,1739625374057,3,72395,48389,217186,10.333333333333334,0,31,31,1,SUCCESS,72395,WwJasprRS_KtjGyIFcgxEw
2065,EsteemedMethod#4211,1737927360070,3,72422,57866,217267,7.333333333333333,0,22,22,2,SUCCESS,72422,ZafRE-Q_QLyKy1LH4YEhiA
2066,TabletOrder#6977,1744970466891,3,72487,61465,217463,7.0,0,21,21,1,SUCCESS,72487,MsyKNbTFTwaY4TUNQ9Zk5A
2067,UpdatedExpert#9334,1736987282168,3,73246,64678,219738,7.666666666666667,0,23,23,2,SUCCESS,73246,B8Z7bFtSRyO9JASKo_AF_w
2068,TestingDelta#0790,1743703424937,3,73543,69725,220629,7.666666666666667,0,23,23,1,SUCCESS,73543,HjyUUgDBSTGEgKR9CByYNg
2069,BetaArray#3538,1736592464408,3,73841,72060,221523,9.333333333333334,0,28,28,1,SUCCESS,73841,8ZOiwe1aT3CSPLlDckgopA
2070,ntsh#11003,1736394826796,3,74047,68065,222143,10.0,0,30,30,1,SUCCESS,74047,RzljuPf4RVG40kKcJENYoA
2071,AccessiblePatch#4068,1742640576035,3,74173,72204,222521,11.333333333333334,0,34,34,1,SUCCESS,74173,3LmD_-MhRzW5xeNyVgfyhA
2072,NeuralPatch#6874,1736433805213,3,74200,66400,222600,11.333333333333334,0,34,34,1,SUCCESS,74200,c9iR5qdoRJyE9bIT-k7bpw
2073,DraftEnvironment#5316,1741168057217,3,74554,60404,223662,7.666666666666667,0,23,23,1,SUCCESS,74554,ih3lw65sTp6O8qjZFGf4Cg
2074,ruixing#0403,1743705877288,3,75464,74861,226393,8.0,0,24,24,1,SUCCESS,75464,OSnujC0ZT9GNaa7hzDtWag
2075,ImportantFormula#2367,1736318934330,3,75842,70926,227528,10.333333333333334,0,31,31,2,SUCCESS,75842,K0C5FvOJQ9-0ygWoud-dLg
2076,GenerativeSpec#3248,1736939294937,3,75907,66058,227721,10.0,0,30,30,1,SUCCESS,75907,QT9wTCbZR3aAPSxY6i7z0g
2077,ArtificialLog#0678,1744015808094,3,75998,70523,227994,8.0,0,24,24,1,SUCCESS,75998,1gLtuT92TKSFwvR-ru-F6Q
2078,racer714,1743704307094,3,76933,71393,230801,8.0,0,24,24,1,SUCCESS,76933,-dR9SP8JRcSfb846unb2sQ
2079,PrimeCharacter#7172,1743704761176,3,77065,58393,231195,11.333333333333334,0,34,34,1,SUCCESS,77065,c0f63e0xTXuB4inu0PcxTA
2080,FocusedSemicolon#6647,1742677643661,3,77175,70131,231525,8.333333333333334,0,25,25,1,SUCCESS,77175,K8JQ3ihTRZW1PPMUSeBJUA
2081,TheQueen,1743704079871,3,77313,75736,231939,8.333333333333334,0,25,25,1,SUCCESS,77313,MD-GLnvNQFipt0PZGCWecA
2082,DoudouTheRacer,1740792052872,3,77598,68589,232795,11.666666666666666,0,35,35,1,SUCCESS,77598,Ehk7YHkYQ8C7OFk2QDO9Eg
2083,DoultabadSaiKrishna,1744315176155,3,77600,73671,232801,8.666666666666666,0,26,26,3,SUCCESS,77600,Gjzqc-3OT_69CnJozA75-g
2084,AutomatedExpression#0092,1739256855675,3,78197,76267,234593,12.333333333333334,0,37,37,1,SUCCESS,78197,QGc6AvfGQnKEZF_TLAmgMw
2085,PathingLambda#8560,1745198536284,3,78398,73528,235196,7.666666666666667,0,23,23,7,SUCCESS,78398,_BB_KZ6-R5-laBYm3l4lGg
2086,WebAttention#7054,1737076939796,3,79330,75859,237991,11.666666666666666,0,35,35,1,SUCCESS,79330,IUyidsJURaOlN7JbgpbmMA
2087,ViniciusPV,1744854990232,3,79509,66675,238527,12.333333333333334,0,37,37,1,SUCCESS,79509,IKzvFYIcSIm4LGLyGKej_w
2088,ArtificialPresentation#1697,1736247925630,3,79752,75927,239256,8.666666666666666,0,26,26,1,SUCCESS,79752,vTgNm340Q2-d_mLx2A9hyg
2089,susususuperFCU#11,1745311945409,3,79952,77934,239856,9.333333333333334,0,28,28,1,SUCCESS,79952,NTEMgcb3Q7ODG07n4IzSAg
2090,DeepEvaluation#0408,1744952774724,3,80061,71055,240185,11.666666666666666,0,35,35,1,SUCCESS,80061,PTQUiSSZSPKcK4sav0MwZA
2091,WebComment#3609,1745428404071,3,80156,74663,240468,12.0,0,36,36,1,SUCCESS,80156,YsuaKxTzRKqsweyZRfKLrQ
2092,FocusedLoop#1404,1740617315281,3,81044,80738,243132,9.0,0,27,27,2,SUCCESS,81044,lksz9E-8QxWCzJEOIM8bew
2093,ParametricEnvironment#2603,1744126456480,3,81264,79330,243794,11.333333333333334,0,34,34,1,SUCCESS,81264,HkK5CcsQSkaJc-A2XiU5IQ
2094,TechnicalUpdate#9573,1743860937883,3,81329,66602,243987,12.666666666666666,0,38,38,2,SUCCESS,81329,DzZw38NgQuOCGBmyurC6rQ
2095,AlphaNode#3315,1736237607786,3,81686,76463,245059,9.0,0,27,27,1,SUCCESS,81686,vshRPA5jT96ZM987FgqIHA
2096,10xTest#4870,1744968593545,3,82020,69068,246060,12.333333333333334,0,37,37,1,SUCCESS,82020,cZR5zdiFTCSxWZ0jmQYtuw
2097,LeetString#5105,1744968066118,3,82020,74458,246060,9.333333333333334,0,28,28,1,SUCCESS,82020,bTXrmvaNTcSB8w6KeZWwYA
2098,TechnicalPoint#7421,1739447635759,3,82174,72935,246523,12.666666666666666,0,38,38,1,SUCCESS,82174,9GU7YmQ5QVS-5zeRfQy-jw
2099,AgileNumber#9317,1736212497204,3,82287,73062,246861,12.666666666666666,0,38,38,1,SUCCESS,82287,1w0cSi0VRMmxO4ScE6h8wQ
2100,NestedAnalyst#9520,1743538055300,3,82887,53063,248661,12.333333333333334,0,37,37,1,SUCCESS,82887,V9mp8nSETpuUwGrSw99hXg
2101,ContinuousState#8899,1738326563807,3,84108,74996,252326,12.666666666666666,0,38,38,1,SUCCESS,84108,Xr6SFqfLRBeM9MljgsDfFA
2102,HMMMM#02,1745305317049,3,84331,68065,252993,13.0,0,39,39,2,SUCCESS,84331,sw5mI1_QTHWu-feOQIGoSQ
2103,AlexHo2718,1743384379606,3,84929,77134,254789,13.333333333333334,0,40,40,2,SUCCESS,84929,2QkhYuY8SUSdjqHgqbZPQA
2104,UnboundObject#8877,1744802682652,3,85110,66335,255330,13.333333333333334,0,40,40,1,SUCCESS,85110,Tk-vE33qST-YBNiLZQabvQ
2105,VirtualContext#2010,1744803392547,3,86573,80995,259721,8.666666666666666,0,26,26,1,SUCCESS,86573,zYKiyHOETuGGhzlJQ5POGA
2106,MoSalahs,1737908148204,3,87091,79739,261275,12.333333333333334,0,37,37,1,SUCCESS,87091,m-0u3d2VRQWhKqgOq9fvdQ
2107,QuickPointer#7776,1738265240024,3,87420,81986,262261,14.0,0,42,42,1,SUCCESS,87420,3ElkkN_BSku1mAI_ZvNVbg
2108,DeepDrift2025,1738547473159,3,87487,77863,262461,13.666666666666666,0,41,41,2,SUCCESS,87487,_S7Xl3abTSuTKv1zxRVhIA
2109,PassingScript#6909,1739256727118,3,87574,80130,262724,13.333333333333334,0,40,40,1,SUCCESS,87574,mB4d6kEtSh6CFw-2eD7Q-A
2110,TechnicalGame#7471,1745451300253,3,87951,76993,263854,14.0,0,42,42,1,SUCCESS,87951,B8xZVHFySl6YWsWRmjadzw
2111,AtomicMethod#3443,1739747975391,3,88000,80736,264001,10.333333333333334,0,31,31,2,SUCCESS,88000,fsjRJDLHTTa9hAssV6YhBA
2112,MSEDU-S13,1743402955760,3,88086,86193,264259,10.333333333333334,0,31,31,1,SUCCESS,88086,8D-SZSM3TuewjJJMXAs_3w
2113,AnthonyRicardoRR#4604,1744855000822,3,88109,88069,264327,14.0,0,42,42,1,SUCCESS,88109,H3HwWd3SRcOJYDJFVNLAoA
2114,SudeepTheodoreNelaballi,1743376866520,3,88220,75800,264662,10.333333333333334,0,31,31,1,SUCCESS,88220,kKRsURnESUOLOBzyOWl6Cg
2115,InteractivePoint#5184,1740675192714,3,88375,86267,265125,14.333333333333334,0,43,43,1,SUCCESS,88375,ETRESPLcTwWdc1zgFcsJWA
2116,RobotBrackets#4486,1738086058263,3,88483,84668,265451,12.666666666666666,0,38,38,2,SUCCESS,88483,tZzlSA6YSXaH06GKfqGraQ
2117,UpgradedArchitect#8666,1742497481249,3,88709,77794,266127,14.0,0,42,42,1,SUCCESS,88709,nmJVV5X1QY6rKghNrnDoCA
2118,JavaBottleneck#8374,1741329557160,3,89885,81460,269655,10.666666666666666,0,32,32,2,SUCCESS,89885,3wQD2Is0QJmKOlK_Ejk-7g
2119,BigObject#1602,1741329513661,3,89914,75403,269744,10.666666666666666,0,32,32,1,SUCCESS,89914,b9eBxIvkR8u9Q2K_fkVFHw
2120,IkeIkeDonDon,1741847601604,3,89932,83727,269796,12.0,0,36,36,1,SUCCESS,89932,DTwfGY59TG6z3qzlmytD5w
2121,TooHotToStop,1743706039150,3,89975,86066,269927,12.0,0,36,36,1,SUCCESS,89975,p7pxDp7wTredy8J4iGADXA
2122,AutomatedPointer#6089,1744969552792,3,91221,85596,273663,11.0,0,33,33,1,SUCCESS,91221,12G426hyQP-Q9CfnNu8Y7A
2123,TejaswiReddySiddareddy,1742783779369,3,91397,85800,274193,11.0,0,33,33,1,SUCCESS,91397,ZnWGr-bXTUKn_lw3esVb9Q
2124,GlobalState#8029,1742207891225,3,91447,86270,274342,11.0,0,33,33,2,SUCCESS,91447,A4pnTcW-TUSdU-JWpukB7w
2125,PathingBrackets#0097,1740349349035,3,91643,86867,274930,11.0,0,33,33,1,SUCCESS,91643,2pjtu96XQBm5vx7pU-PFCg
2126,BetaPatch#0362,1739269659642,3,91690,83132,275071,11.666666666666666,0,35,35,2,SUCCESS,91690,-PZo01fFThep72gkSmyjUg
2127,SolvableTester#4565,1745332776175,3,92044,89806,276133,13.333333333333334,0,40,40,1,SUCCESS,92044,iyH6eBCtT3ah57-mgF9qXw
2128,AccessibleServer#7530,1736235390416,3,92242,86201,276728,11.0,0,33,33,2,SUCCESS,92242,vARH1bRpTDCxzrTU16W_og
2129,UpdatedShell#7325,1738504463961,3,92553,81465,277660,14.0,0,42,42,1,SUCCESS,92553,RMyhSkUhRAOXK2o7oVhEfw
2130,BooleanLog#8073,1743726776903,3,92643,91126,277930,11.333333333333334,0,34,34,1,SUCCESS,92643,yQJPjUY3QyyXkWEFzlKhyA
2131,LoopingLanguage#7410,1739626547492,3,93135,80935,279405,11.333333333333334,0,34,34,1,SUCCESS,93135,BfvQ15GsQHqwTLcQ8V-cjA
2132,GlobalTest#1075,1736211159221,3,93197,86133,279593,11.333333333333334,0,34,34,1,SUCCESS,93197,T6bMeeoKQUqIb641inbgow
2133,Looping486#8345,1743371812763,3,93197,91064,279592,11.333333333333334,0,34,34,2,SUCCESS,93197,OkYSGu57Q6OcqOrJyKem0A
2134,2024coss-final-7,1739681840501,3,93374,81132,280123,11.333333333333334,0,34,34,1,SUCCESS,93374,LFcer_3TSE6Da-OwujMbqg
2135,ConnectedHypothesis#7183,1737095798945,3,93932,89997,281797,11.666666666666666,0,35,35,1,SUCCESS,93932,h3pRI1jOR42h74-gTcWrNw
2136,Quality486#5807,1745233758094,3,94396,85540,283189,11.666666666666666,0,35,35,1,SUCCESS,94396,XbloVVYnR7qitVtyQVVXVQ
2137,trandai#6502,1743702987715,3,94750,81132,284252,11.666666666666666,0,35,35,1,SUCCESS,94750,BniCZYWwTNee1jRsvNWI0A
2138,FiniteAnalysis#4609,1745465372810,3,94751,80126,284253,11.666666666666666,0,35,35,1,SUCCESS,94751,jfTRPmiTT3OtmSLPVgbvSQ
2139,Joon,1742903304383,3,94753,85668,284259,11.666666666666666,0,35,35,1,SUCCESS,94753,wuEi7TVtTvW7Hq4BgWFj9g
2140,CriticalArithmetic#5787,1739401202901,3,94774,85731,284322,11.666666666666666,0,35,35,1,SUCCESS,94774,MuOZvbXaRKWtxdIX4_-81A
2141,GammaGame#1485,1743821788960,3,94864,91134,284594,11.666666666666666,0,35,35,2,SUCCESS,94864,8C7uzeDSTUep0I9aJrrYXg
2142,QualityContext#0449,1736545843774,3,94907,91190,284723,11.666666666666666,0,35,35,1,SUCCESS,94907,B9qTJPn2TxG3B1iDTlH2zA
2143,MechanicalParameter#8487,1739304335047,3,94953,91735,284861,11.666666666666666,0,35,35,1,SUCCESS,94953,_AKlWOcnRL6zySAEszbZoA
2144,DeepEvaluation#9510,1742431919815,3,94974,86067,284923,11.666666666666666,0,35,35,1,SUCCESS,94974,2fnWhGbqQmyCMchnsw80Ag
2145,ThisDocumentation#0617,1736329803389,3,94976,85723,284929,11.666666666666666,0,35,35,1,SUCCESS,94976,_fpkOBNBR9unAMJARlT3ig
2146,NeuralTag#8451,1744802612381,3,95018,91134,285054,11.666666666666666,0,35,35,1,SUCCESS,95018,3v4ZkDp2Q4afCT1DmBbbLw
2147,DigitalAnalyst#2159,1744319790292,3,95019,85538,285059,11.666666666666666,0,35,35,1,SUCCESS,95019,4TtyvV9MTNypEmBZWtnQmg
2148,HigherDiff#2681,1745222271518,3,95019,91666,285058,11.666666666666666,0,35,35,1,SUCCESS,95019,386xFJIASQ6FtGijcS4A2Q
2149,HigherFunction#3856,1743375466746,3,95175,86529,285527,11.666666666666666,0,35,35,1,SUCCESS,95175,itwvmBjESoa494ugnIfCZw
2150,SuperLossCar,1737637929681,3,95197,85934,285593,11.666666666666666,0,35,35,1,SUCCESS,95197,ryECwJH4QDy5V-_DgZbIzQ
2151,CrypticModel#9278,1743999840439,3,95241,91530,285724,11.666666666666666,0,35,35,2,SUCCESS,95241,9BPpqbELSzqltaCPQYj7iw
2152,PrimeToken#0941,1743713990337,3,95408,91999,286225,11.666666666666666,0,35,35,1,SUCCESS,95408,FdjunMPYSyOq0-1_DVRarg
2153,InfiniteSystem#6586,1740845866099,3,96553,91199,289660,12.0,0,36,36,1,SUCCESS,96553,3s9LjmGcQCWVLcqgV7PP4A
2154,Packer12,1741203993267,3,96553,96127,289660,12.0,0,36,36,1,SUCCESS,96553,Zu_mMvPBQbuS_92fJK1H9Q
2155,BooleanCoder#1556,1739238625883,3,96576,75196,289729,12.0,0,36,36,1,SUCCESS,96576,N2EbeHDRS6O662LLJoNCMA
2156,NeuralNetwork#8607,1744034604417,3,96597,80271,289791,12.0,0,36,36,1,SUCCESS,96597,0NpOG7dxR_-oZVj4P-Mz3w
2157,DeepTable#8289,1737411139955,3,96731,85993,290194,12.0,0,36,36,1,SUCCESS,96731,nATPNyvkSpme84w5BLgvdQ
2158,10xEnvironment#8024,1743204100020,3,96775,85797,290326,12.0,0,36,36,2,SUCCESS,96775,SXWmFhdgT6y8afdyfhGZEg
2159,UrgentAbstraction#4228,1743787381050,3,96796,91793,290388,12.0,0,36,36,1,SUCCESS,96796,2p2a8R2yQXWS2XVxUzKpSA
2160,MobileMachine#8359,1745399014314,3,96864,91658,290592,12.0,0,36,36,1,SUCCESS,96864,4hhceQqORHGmJ4spU-Anjw
2161,JavaError#2312,1740686649720,3,96996,80721,290988,12.0,0,36,36,1,SUCCESS,96996,Zt50CuBVQtqFhv3HOkKRNg
2162,Allam-Pavan,1742537164155,3,97108,91793,291325,12.0,0,36,36,1,SUCCESS,97108,6Vz7riv7ReKTvIgx2qFtVA
2163,BetaLog#6370,1742694670529,3,97860,86853,293580,14.0,0,42,42,1,SUCCESS,97860,VS7bbU_WTE21yXHOWIJFvA
2164,Sammy-Prod,1738875087644,3,98110,96068,294331,12.333333333333334,0,37,37,1,SUCCESS,98110,2g_s8ltER9KakaS2TH19wQ
2165,ThisHypothesis#2364,1743702306164,3,98507,96666,295523,12.333333333333334,0,37,37,1,SUCCESS,98507,2SL3n_qgS3yuiBrAEMIAlw
2166,UnicodeUpdate#0386,1743175362355,3,98510,91876,295531,12.333333333333334,0,37,37,1,SUCCESS,98510,OFrwqsbZTA6SMVuojRnmeQ
2167,SequentialVariable#1500,1743320030767,3,98576,86195,295728,12.333333333333334,0,37,37,1,SUCCESS,98576,ZTybnk8SQ2WFZ-ADbzLVhQ
2168,ChaitanyaPabboju,1742541057265,3,98619,91672,295858,12.333333333333334,0,37,37,1,SUCCESS,98619,mPY7ael4TWOGUMoiJ0hw3g
2169,Huiliang-Lui-SGCC,1741596339705,3,98776,92061,296328,12.333333333333334,0,37,37,1,SUCCESS,98776,4zhoyKc-S9yNFn3JONx_4A
2170,BackloggedMetaclass#9558,1741081771789,3,100064,96067,300192,12.666666666666666,0,38,38,1,SUCCESS,100064,EwxHueIORwChFIVnrZAooQ
2171,DigitalTester#3287,1743368429431,3,100086,85530,300259,12.666666666666666,0,38,38,1,SUCCESS,100086,4sf6y9x2QPu8z0EM8ppxsQ
2172,HariPriyaNamala,1742927806733,3,100220,91002,300660,12.666666666666666,0,38,38,1,SUCCESS,100220,A5lNPcU9Qnu59XTN-pbSdg
2173,PedroFernandezLab2,1743586912937,3,100265,96534,300795,12.666666666666666,0,38,38,3,SUCCESS,100265,8eDni9W7QJG4dT7y-OhQeQ
2174,PathingPatch#0341,1742452352963,3,100441,96735,301324,12.666666666666666,0,38,38,1,SUCCESS,100441,7rOP2pFPRRiXANJNTc8VWw
2175,IterativeDeadline#9950,1739318113931,3,100466,91869,301399,12.666666666666666,0,38,38,1,SUCCESS,100466,31AHtVKoR_GhsIGTpkYxow
2176,UnboundResource#2629,1740561949217,3,100552,92000,301656,12.666666666666666,0,38,38,1,SUCCESS,100552,_Zx1erIbRQGgiizWJVjiyA
2177,FormulaicTable#3531,1744967595638,3,100643,91594,301930,12.666666666666666,0,38,38,1,SUCCESS,100643,c28oeXOrSYa20geBfYnWAQ
2178,DigitalResource#7504,1736912195764,3,100730,80793,302190,12.666666666666666,0,38,38,1,SUCCESS,100730,osSMCVqBTyaiE80sO7Qz5w
2179,FunctionalFix#0123,1743703635267,3,100864,86328,302592,15.666666666666666,0,47,47,1,SUCCESS,100864,anLzoe43Rgu0IjhqrBCn7w
2180,UpdatedHypothesis#2431,1745227203141,3,101863,101729,305590,13.0,0,39,39,1,SUCCESS,101863,uNwM3rUaSUGUwVn97zXyRg
