Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1544,LeetCircuit#5973,1718633332699,3,125775,125463,377326,6.0,0,18,18,1,SUCCESS,125775,ckfoxNnMQ9WEj-NqgasmKA
1545,sivas,1719563696392,3,125848,104598,377546,10.0,0,30,30,1,SUCCESS,125848,mOcZW4PTTy2BWQZjxxHPHA
1546,UnboundDigit#2180,1717221674939,3,125946,108576,377839,9.666666666666666,0,29,29,2,SUCCESS,125946,KT4_PtHoQhaIHBjhX9zYHw
1547,TKU-CSIE-G03-VictorHuang,1717419971103,3,127017,101984,381052,10.333333333333334,0,31,31,1,SUCCESS,127017,qNz9iK4QTKiVqvMZwFzatg
1548,SeanL81,1717474533512,3,127108,110792,381324,9.666666666666666,0,29,29,1,SUCCESS,127108,zhojNWJPTpK-LJq1unGxcA
1549,ImportantArchitectafc62e,1717503169263,3,129152,121937,387458,6.666666666666667,0,20,20,1,SUCCESS,129152,L040qqnITl2GWZrXx_B6LQ
1550,CleanResource#3569,1718368818293,3,129200,122199,387600,6.666666666666667,0,20,20,1,SUCCESS,129200,FS1leIoYSjmsmuoLdZuxFw
1551,AgileSemicolon#3778,1718891067275,3,130688,130204,392064,7.0,0,21,21,1,SUCCESS,130688,X2TdJb4gRLWO2Hg9irCyug
1552,RobotDiff#4008,1717489604953,3,131042,110666,393126,6.666666666666667,0,20,20,2,SUCCESS,131042,M3cnZSqlSF2eq-gsqV4Fmg
1553,MachineResource#2028,1718249228181,3,131932,131800,395796,7.0,0,21,21,1,SUCCESS,131932,FaU8sxkfS1G9dpTidDfBuQ
1554,JavaArithmetic#9487,1717993561232,3,132734,128739,398204,7.333333333333333,0,22,22,1,SUCCESS,132734,CXRzZdsBSRucPaj7sGxQQw
1555,UnicodeSwitch#1311,1718775794298,3,132974,122338,398923,7.0,0,21,21,1,SUCCESS,132974,eGhqwYazSaywWHK8l2xN8g
1556,IterativeShell#4754,1718764265971,3,133442,133325,400326,7.0,0,21,21,1,SUCCESS,133442,wB0lInoMT6W2RS5oPyJsJQ
1557,IterativeHacker#3082,1717976466970,3,133595,122593,400787,7.0,0,21,21,1,SUCCESS,133595,uexlsdESQpC2iuH1AxgnNw
1558,BrainyScope#0497,1718852089982,3,133888,123997,401664,11.0,0,31,33,1,SUCCESS,133888,NKc_i6N2T6eoZeuQXnOucQ
1559,MechanicalPoint#1593,1717846919204,3,134242,124002,402727,7.0,0,21,21,1,SUCCESS,134242,lnNIDMOGTlq_GVRnyxVEew
1560,ImportantArchitect061661,1719300622113,3,135310,122267,405932,10.333333333333334,0,31,31,1,SUCCESS,135310,zybUt9XsSCyNEXM3KDy0VA
1561,InteractiveDelta#5239,1717958248711,3,135383,131803,406151,7.333333333333333,0,22,22,2,SUCCESS,135383,OerkteEOQNOyOBixdkLceA
1562,UsableBottleneck#3660,1717618128974,3,135688,107271,407066,10.666666666666666,0,32,32,1,SUCCESS,135688,aqe7R558SCSbwsgGlmbNyA
1563,TechnicalComment#0462,1717977184221,3,136267,132530,408801,7.333333333333333,0,22,22,1,SUCCESS,136267,KRs-wDmmTUiPgI-Xe8B_bg
1564,BackloggedSpec#6801,1717965372124,3,136396,132664,409190,7.333333333333333,0,22,22,1,SUCCESS,136396,cIqpYZGYTLGVy6KTZoOXgg
1565,d3x,1717792652529,3,136477,118709,409432,10.666666666666666,0,32,32,1,SUCCESS,136477,ZEsik7_4ROWQ475KcI1ecg
1566,UnicodeSandbox#2799,1717429038270,3,136710,122599,410132,6.333333333333333,0,19,19,1,SUCCESS,136710,ec5AFHg_Q8ybgwNZU8VhyA
1567,ComplexTheory#0730,1717983133064,3,136750,129536,410251,7.666666666666667,0,23,23,1,SUCCESS,136750,A_3Xl4ffSv-DO8ABNh0abw
1568,TKU-CSIE-G06-PoonSengHong,1717315760103,3,136752,132656,410257,7.333333333333333,0,22,22,4,SUCCESS,136752,EixREph5TLK2D9QQU86qoQ
1569,gcjordi-CA,1719412792706,3,137020,121934,411062,9.333333333333334,0,28,28,2,SUCCESS,137020,XyHlt47zQC6jUaoQpocyxw
1570,TKU-CSIE-MS-GXX-Lin-Jin-Yang,1717387175118,3,137841,123530,413523,11.333333333333334,0,34,34,1,SUCCESS,137841,6aFGqoLMQpin8WGC_eexGA
1571,ArtificialCharacter#1753,1717730091938,3,138152,131723,414457,7.666666666666667,0,23,23,2,SUCCESS,138152,tpdjwzFgRzafciMyuBNN2g
1572,CriticalSequence#9823,1719222747851,3,139041,121532,417123,10.666666666666666,0,32,32,1,SUCCESS,139041,cDXqHiPmRbaLoPWDxIh-0g
1573,Velosoc,1718474332197,3,139531,122461,418595,8.666666666666666,0,26,26,1,SUCCESS,139531,v7tPdEpcSY6jtk-hz5UQnA
1574,UpgradedNode#7925,1719537214857,3,139664,132398,418993,7.666666666666667,0,23,23,1,SUCCESS,139664,rIS5RecpQE-v6_wuAK5cjQ
1575,FungibleMethod#8732,1717706422831,3,139798,132534,419395,7.666666666666667,0,23,23,1,SUCCESS,139798,gpr5OUWPQ1iRA_Fp6IgE1A
1576,VirtualConsole#0764,1717839238208,3,140375,136602,421127,11.333333333333334,0,34,34,1,SUCCESS,140375,0A_O_63USw2s40TPWEJtuA
1577,CyberneticMachine#6355,1717388393823,3,140400,111465,421202,11.666666666666666,0,35,35,1,SUCCESS,140400,pOXJWcc1TtmjG7bW4fnl-g
1578,gcjordi-eH,1719402090274,3,141131,131925,423393,10.0,0,30,30,2,SUCCESS,141131,hxnXJKpMRKSykoLhfHojdg
1579,CompleteBooster#0994,1717847637349,3,144620,144198,433862,8.0,0,24,24,1,SUCCESS,144620,Ozv_uXqvRd2w8r9A2PxYQA
1580,kakishima-t-multiuser#1590,1719298880662,3,145553,123733,436660,12.0,0,36,36,1,SUCCESS,145553,Hobj2n25SrqfwWUUNivrkA
1581,AgileHacker#5095,1719410543733,3,145733,142265,437200,8.333333333333334,0,25,25,1,SUCCESS,145733,dxv9wyT1RjORnNI9V8zSLA
1582,ArtificialContext#3304,1717307716818,3,146841,140065,440524,11.666666666666666,0,35,35,3,SUCCESS,146841,E2nA56B9RVCHIQG1DPYrVw
1583,UnicodeLog#2322,1719508930565,3,147128,136407,441386,12.0,0,36,36,2,SUCCESS,147128,DDQssGCXRQCrLLRQdXauzA
1584,TKU-CSIE-N-G01-HsinAnCHEN,1717766938124,3,147309,142668,441928,12.333333333333334,0,36,37,1,SUCCESS,147309,8T1H4gs5Qg2neYSHuyUMxg
1585,RobotDigit#5984,1718195312089,3,147463,136134,442390,11.0,0,33,33,1,SUCCESS,147463,AzzFzZIMSLujTDBtYepMpw
1586,TabletState#5420,1717711433539,3,147774,142800,443324,1.0,0,3,3,1,SUCCESS,147774,PuD6S4P5TZuJpte2KjH12w
1587,ProvisionalNetwork#2285,1717937007450,3,148976,140331,446930,9.0,0,27,27,2,SUCCESS,148976,BEgVUaFsTIe85BJTZlkApg
1588,ASCIIGame#6486,1719321685156,3,149173,128717,447520,12.0,0,36,36,1,SUCCESS,149173,1UzcZZdWRZCqmXXBd2mwjw
1589,MooseMcD,1717607086855,3,149287,142529,447861,8.666666666666666,0,26,26,1,SUCCESS,149287,_SP5vDpjRXqaZEtLKD2KLw
1590,ParametricMachine#9050,1718955507272,3,149930,131868,449792,12.666666666666666,0,38,38,1,SUCCESS,149930,mm5gaKzpSCiVefC5Vq1XQw
1591,MemoryLog#1669,1719378317873,3,150577,138664,451732,12.0,0,36,36,1,SUCCESS,150577,yS6sy3pVSHOYFAYUzB7h_A
1592,esbjj,1717297955209,3,151220,120933,453660,12.666666666666666,0,38,38,1,SUCCESS,151220,omkLRZbNTc2ixWvpWcQZxQ
1593,PythonParameter#9668,1717913313648,3,151463,145057,454391,8.666666666666666,0,26,26,1,SUCCESS,151463,jYf6XoMTSPaqebYaZ1s2hQ
1594,BetaArithmetic#6026,1717846206365,3,153198,146068,459594,8.666666666666666,0,26,26,1,SUCCESS,153198,cJ0czCOQT-Ch7UtfdcDiqQ
1595,DFWDR-DataDrivenDrifters-Yari,1719335002589,3,153505,134735,460517,12.666666666666666,0,37,38,1,SUCCESS,153505,IpXzPXjOQiGGeTcxXr3DcQ
1596,MemoryTable#3180,1719235837342,3,155270,149731,465812,7.666666666666667,0,23,23,2,SUCCESS,155270,8iRQzhfXSwmvuFSK17O7xw
1597,GenerativeComment#9221,1718369093593,3,156197,152539,468593,9.333333333333334,0,28,28,1,SUCCESS,156197,TpyHY0oZSWOjeDvSwpivFg
1598,Zero-dayLine#8370,1717970167854,3,157205,153397,471616,9.333333333333334,0,28,28,1,SUCCESS,157205,WhrfI8knQvizgwSHhnZqkA
1599,MSEDU-S3,1718342368077,3,157908,132671,473724,9.333333333333334,0,28,28,1,SUCCESS,157908,610JeP3hRkmjuhaESDa1Dw
1600,QuickAbstraction#6154,1718617096938,3,159020,154999,477061,12.333333333333334,0,37,37,1,SUCCESS,159020,o9ueY38bSz6L2aiMeXgaCw
1601,ElenaShuvalov,1719257386168,3,159063,134059,477191,13.333333333333334,0,40,40,1,SUCCESS,159063,yWjb0gzsR6C9bemeJgKyvQ
1602,AbstractFunction#8443,1719577367391,3,160064,142532,480192,9.666666666666666,0,29,29,1,SUCCESS,160064,TMAejaYLT-2dXF4jrmVMgw
1603,murakoshin2multiuser,1719293108913,3,162779,152269,488337,13.0,0,39,39,1,SUCCESS,162779,UySkhpbDReuXEyG65r6QRw
1604,BlockchainAbstraction#3664,1717395099050,3,163173,145264,489521,13.666666666666666,0,41,41,1,SUCCESS,163173,hbNri0a3QduB_3cO015U5Q
1605,BLR-DR-017,1718872354634,3,167842,164065,503527,10.333333333333334,0,31,31,1,SUCCESS,167842,iFZoyJsCQYuy6-sVOBxZBg
1606,Donkey,1719529890056,3,168907,158534,506723,14.0,0,42,42,1,SUCCESS,168907,o17GkEjHTTukqFcEII_eZw
1607,WilsonLaw,1717504948719,3,171843,165262,515531,10.666666666666666,0,32,32,3,SUCCESS,171843,ds0oUcYgTQSq5b98wZB1Lg
1608,ImportantArchitectfb5d6c,1717750321734,3,172642,165669,517928,13.666666666666666,0,41,41,1,SUCCESS,172642,MMdqVL1TTnCgzODmEcftRg
1609,QualifiedConsole#9366,1719128648428,3,174068,163416,522204,11.0,0,33,33,1,SUCCESS,174068,WWaWi1lLSsWI5RBNIXpC2Q
1610,BigGlyph#4389,1719499237304,3,176285,165798,528856,11.0,0,33,33,1,SUCCESS,176285,VNx-hJbKTpOF3ksFx4V5zA
1611,ProgrammingHypothesis#0030,1719414325154,3,176692,176398,530077,11.0,0,33,33,1,SUCCESS,176692,5e8x-PdCTua9aa6dnFJnmA
1612,RobotExpression#6652,1718453101039,3,177309,166396,531927,11.0,0,33,33,1,SUCCESS,177309,LXxs2metT7WV9X88ksqd4Q
1613,CriticalAnalysis#6398,1717871912372,3,177642,166738,532928,15.0,0,43,45,1,SUCCESS,177642,KbdhPt7kQx-2j0r295_bCg
1614,PassingBraces#7553,1719051847968,3,178198,163663,534595,11.333333333333334,0,34,34,1,SUCCESS,178198,cCr9z8YDT4uoQL0QRh59ag
1615,TestablePackage#2514,1717387018178,3,182353,175323,547059,11.666666666666666,0,35,35,1,SUCCESS,182353,cqEF5aZyQ2KAxpQBl7Ic4w
1616,HashableBuster#1647,1718282670644,3,185041,173933,555125,16.0,0,48,48,1,SUCCESS,185041,ttvYAnbaQsGsPXSJUM3edg
1617,VariableGlyph#8880,1719568757463,3,185532,175135,556596,12.0,0,36,36,1,SUCCESS,185532,dNWnFX-bTWiRQzfveHaCww
1618,PrimeBreaker#7732,1719411140742,3,186975,166336,560927,15.0,0,45,45,1,SUCCESS,186975,etYiu8RISC2kTZu8vVzgkw
1619,ReadyPlayerWon,1717698573332,3,189663,185804,568990,13.333333333333334,0,40,40,1,SUCCESS,189663,uQMSQ3oqQgajt8bzmy8E8Q
1620,MeiOng,1717477549963,3,190330,169528,570990,16.0,0,48,48,2,SUCCESS,190330,jbrTUpHfRYqws0AVytkOkQ
1621,TKU-CSIE-MS-G02-Bocheng-Zhan,1717387099307,3,190842,169736,572527,16.0,0,48,48,1,SUCCESS,190842,jdH8A6kbRQi-R-5ZipCODA
1622,HashableDescriptor#8009,1717346922947,3,193021,185993,579064,12.666666666666666,0,38,38,1,SUCCESS,193021,Hm0ns7zTSZam6Mpig7TkFw
1623,Kenneth-Di-ckhudt,1719257533197,3,197086,186736,591259,16.0,0,48,48,1,SUCCESS,197086,3QLLsyUsS8q6MRkovIzoBQ
1624,ProvisionalAttention#6946,1719497366701,3,200730,197127,602192,13.333333333333334,0,40,40,1,SUCCESS,200730,4_rO8oUVTdOSddCbZWQOVA
1625,PrototypeDeadline#8885,1718421488597,3,201597,194996,604793,13.666666666666666,0,41,41,1,SUCCESS,201597,KJFuTf-UQ3qzbzSy13toUA
1626,dnp-tanaka-r31-multi-user,1719293276295,3,207800,201133,623401,15.666666666666666,0,47,47,1,SUCCESS,207800,GQWmnsVARV-kFIlpRYd6Tg
1627,MSEDU-S10,1718341001270,3,208619,166525,625857,16.0,0,48,48,1,SUCCESS,208619,0EzNuH94QBmwlhatlXOByg
1628,CrypticSchematic#8109,1717665924114,3,209685,209129,629057,15.0,0,45,45,1,SUCCESS,209685,NG4ZiWuaTOWVUg20oavl-g
1629,ImportantArchitect492119,1717504150297,3,212673,202066,638019,18.0,0,54,54,2,SUCCESS,212673,6zQq_doGTcGNXF52UdOvCw
1630,BlockchainBrackets#0030,1717736493728,3,213329,206391,639988,14.666666666666666,0,44,44,1,SUCCESS,213329,rJx4teA8RN--Ta_5SQ6w1A
1631,ImportantArchitect775550,1717683461149,3,215685,215527,647055,18.0,0,54,54,1,SUCCESS,215685,mdiNIkeqQbeLx13Q_fUxxA
1632,FunctionalLoop#2098,1718856797831,3,217130,206598,651390,15.0,0,45,45,1,SUCCESS,217130,Q7MOQZqkQ1WWUbuHE-XlvQ
1633,TestingTag#6526,1718717194957,3,219176,208666,657528,15.0,0,45,45,1,SUCCESS,219176,uwUwA3fxTv6xyk5r_axHvg
1634,FuturisticVariable#0053,1717987990689,3,219376,219259,658130,15.0,0,45,45,1,SUCCESS,219376,ZISOxhT1SUWS969NFD6izw
1635,LoopingComment#1889,1717612565867,3,220308,202268,660926,14.666666666666666,0,44,44,1,SUCCESS,220308,4beA2rMuTdGhvUWvlgd-FA
1636,CyberneticCommand#8413,1717820069904,3,220665,206995,661995,15.333333333333334,0,46,46,1,SUCCESS,220665,ktNHmFWhTqixgXuSyAHKrg
1637,IterableCommand#3785,1719506715514,3,222375,208590,667127,19.333333333333332,0,58,58,1,SUCCESS,222375,t_rlGaaSTwGBk1rnD3RvzA
1638,chuncheon2024-edu-12,1719563391816,3,226707,203264,680121,12.0,0,35,36,1,SUCCESS,226707,muR90mrxSPGjlvkPsHC4fQ
1639,VariableAttention#6911,1719499905280,3,232087,225001,696262,16.666666666666668,0,50,50,1,SUCCESS,232087,c8IV8w_fT4GG21jtBaLK1A
1640,UnicodeLine#8902,1718382402982,3,234108,230261,702325,20.333333333333332,0,61,61,2,SUCCESS,234108,ShvOrBlxT7-PkdPsSFNCfg
1641,ImportantArchitect3a7f28,1718774188502,3,235642,214728,706927,19.0,0,57,57,2,SUCCESS,235642,xFEJiS4cR1CeTNY3dYW5bA
1642,MSEDU-S13,1718341007568,3,238175,230198,714525,20.666666666666668,0,62,62,1,SUCCESS,238175,8D-SZSM3TuewjJJMXAs_3w
1643,xzzx1210lyy,1719356103456,3,238909,211194,716729,20.666666666666668,0,62,62,2,SUCCESS,238909,b7M7HQzbQXixnCjqSxtISA
1644,ImportantArchitectc8d23e,1717664894872,3,239086,221728,717258,20.666666666666668,0,62,62,3,SUCCESS,239086,l5dqNMp3Q9aKyC2LCSLeBQ
1645,AutomatedFix#8292,1717349977731,3,239797,229066,719391,21.0,0,63,63,1,SUCCESS,239797,fHYTszUGR-qAnwMD-K3Prw
1646,StructuredArchitect#1411,1719410382801,3,243241,219461,729724,17.0,0,48,51,1,SUCCESS,243241,pvnfY7GqQfKsYWpWSnEIbw
1647,NullTag#4039,1719337302553,3,245687,231333,737061,21.333333333333332,0,64,64,2,SUCCESS,245687,vrcdTb0mRdado0Sbrfvl0Q
1648,EdivarFilho#UFCQXD,1718901436307,3,247087,246939,741262,21.0,0,63,63,4,SUCCESS,247087,M6twsUK5QbOAW7ppACQkjg
1649,EncryptedValue#4323,1719370162769,3,247353,230194,742059,21.666666666666668,0,65,65,2,SUCCESS,247353,FGcDIXMmQoWEknTUjsB_4g
1650,Skytai,1718873568840,3,250908,233531,752724,21.666666666666668,0,65,65,2,SUCCESS,250908,h26BPj4GRuuAAFKbF97r_g
1651,ImportantArchitect76b9d4,1717502233654,3,250958,243669,752874,21.666666666666668,0,65,65,1,SUCCESS,250958,OyMW16mDRUOe2irstf5bgg
1652,IterativeTech#9177,1718228761986,3,252063,245857,756190,18.666666666666668,0,56,56,1,SUCCESS,252063,TJyOdp6qS16sCM8EPHQuPw
1653,centurygames-2024-04-Aduiduidui,1718722284288,3,253020,232195,759062,22.0,0,66,66,1,SUCCESS,253020,7a6wYZPlQQ-Y2cpnwAbSeg
1654,TKU-CSIE-G02-weiyi,1717842388749,3,253154,242993,759462,22.0,0,66,66,2,SUCCESS,253154,T8gryn8vRD-rh4dLYVbmQQ
1655,AlphaFix#1689,1717943460882,3,254153,240001,762459,21.333333333333332,0,64,64,1,SUCCESS,254153,O3aXAV4JQcO7sjsSwtzkBw
1656,UsableGlyph#4518,1718727025138,3,254198,226131,762594,21.666666666666668,0,65,65,1,SUCCESS,254198,c-l058DzQcms4U4ZmV1Wtg
1657,MSEDU-S6,1718342368038,3,254373,243189,763121,18.0,0,54,54,1,SUCCESS,254373,l8qpZuSeTOmmeM2UKo4iSQ
1658,PrimeSchematic#4050,1719409967916,3,254465,237195,763396,18.666666666666668,0,56,56,1,SUCCESS,254465,6-tlY7HVSOOIcjon5aEyOQ
1659,David-Ogle,1718224599151,3,256685,231733,770056,22.333333333333332,0,67,67,1,SUCCESS,256685,oRZb2O9mSTu8VDYxmg88ag
1660,ImmutableSlice#3624,1718062325044,3,257598,246795,772796,22.0,0,66,66,1,SUCCESS,257598,xOsR2oDuSWON_byVCRjguw
1661,machine-doober,1719434409894,3,258153,247608,774460,19.0,0,57,57,2,SUCCESS,258153,pQCe7dg0T4acowgbYB6utw
1662,Zero-dayLog#8030,1718293424121,3,258179,237538,774539,19.0,0,57,57,2,SUCCESS,258179,TRlPAIHKQHWXyAppSjOvGQ
1663,RobotDigit#7243,1717834677765,3,258932,241136,776798,22.666666666666668,0,68,68,1,SUCCESS,258932,xWrwrm2JT7STtWAecK47VQ
1664,SolvableNetwork#5853,1718288363820,3,259864,249456,779592,19.0,0,57,57,1,SUCCESS,259864,2BzY_kcDRpeeuwd-t237CQ
1665,ImportantArchitect4aff4d,1717511047563,3,259949,242333,779847,22.666666666666668,0,68,68,2,SUCCESS,259949,xRTo_JMHTgeaqLcFbUv7rg
1666,UpgradedUpdate#6841,1718272315468,3,260267,246470,780802,21.333333333333332,0,64,64,1,SUCCESS,260267,pnV-5aqFQcGBszRIwuSdbw
1667,IterativeTheory#5579,1718026234407,3,260953,225993,782861,22.333333333333332,0,67,67,2,SUCCESS,260953,XZnGX21KST-bPigYwekxZA
1668,ImportantArchitectce5c0b,1717681281613,3,261467,257664,784402,19.333333333333332,0,58,58,1,SUCCESS,261467,rG3rV6iVSp-gcTEfZtO0tw
1669,FiniteBooster#2375,1717830515708,3,261644,247205,784932,19.333333333333332,0,58,58,1,SUCCESS,261644,2B27TlYLQzC08NC_VkkMYw
1670,WebNode#4675,1718871880745,3,261709,258267,785127,19.333333333333332,0,58,58,1,SUCCESS,261709,DyWu1Xr0RM-wL9tWVbLGWA
1671,TKU-CSIE-N-G03-chen,1717767056648,3,261732,247937,785197,19.333333333333332,0,58,58,2,SUCCESS,261732,TN8X2CmCQde9b-G-1zp-4Q
1672,ImportantArchitect1165c4,1718317619138,3,261820,234400,785461,20.666666666666668,0,62,62,1,SUCCESS,261820,3-0bTHGvTJCaze7gjABRDw
1673,AsynchronousNotation#1457,1718643046555,3,261865,247866,785595,19.333333333333332,0,58,58,1,SUCCESS,261865,NPCRd0WnT16kxe--o6zqiw
1674,ImportantArchitectea5801,1718783854830,3,264535,257468,793605,22.666666666666668,0,68,68,1,SUCCESS,264535,JkQbTjOSQfillADuOuRAQg
1675,ThisCommand#2842,1719293604604,3,264664,250801,793993,22.333333333333332,0,67,67,3,SUCCESS,264664,ch5vCANUSeazbbxrf9Yybw
1676,ImportantArchitect63fecb,1717676542677,3,264752,247860,794256,19.666666666666668,0,59,59,1,SUCCESS,264752,uhw-oqKESMupO_n6hfQxBg
1677,NullUpdate#2301,1717623998421,3,265045,237870,795137,19.666666666666668,0,59,59,1,SUCCESS,265045,1_-1yKR7QG6ifPU-ApB7oA
1678,UnicodeContext#1966,1718722417743,3,265442,248132,796328,19.666666666666668,0,59,59,2,SUCCESS,265442,tsrQAboKS92D7VOY3ZIL3w
1679,EsteemedPointer#5278,1718908788096,3,265908,258266,797726,20.0,0,60,60,1,SUCCESS,265908,Gph6qnUSSzy_6r1LeONjXQ
1680,InteractiveObject#5059,1717781976456,3,267932,247528,803796,20.0,0,60,60,1,SUCCESS,267932,NFqptzMDSvy8xu72YE9FIQ
1681,Farhan,1717659354699,3,268327,257926,804983,20.0,0,60,60,1,SUCCESS,268327,7undXdyIQbSc6BMauo35_g
1682,ComplicatedFormula#5768,1717988267529,3,268420,268262,805262,20.0,0,60,60,1,SUCCESS,268420,j_xMF0ihTQ2iq9AJ-p_aoA
1683,InteractiveFix#9114,1717577159522,3,268554,258201,805663,20.0,0,60,60,2,SUCCESS,268554,6zWhafRiQ4e9AiyQTeXMWg
1684,UpgradedShell#0751,1719216823617,3,268686,248395,806059,20.333333333333332,0,61,61,1,SUCCESS,268686,BLdkY2hORhOlwomTYjJTgA
1685,BigMachine#8746,1718681349206,3,268710,248002,806132,20.0,0,60,60,1,SUCCESS,268710,CDzzjzwNQ-GqQ0MVHHTeXQ
1686,MSEDU-S8,1718340986155,3,268864,218996,806593,23.666666666666668,0,71,71,1,SUCCESS,268864,XBCt2kNaSzSz5MegDelbNg
1687,Dfwdeepracer8,1717443767191,3,269070,248273,807210,23.0,0,69,69,2,SUCCESS,269070,r0if7xTXQ2OcSV3iKthveg
1688,ThisLog#7536,1718100639332,3,269198,254936,807596,22.333333333333332,0,67,67,1,SUCCESS,269198,ruuFiYZyTa2LWMrwTCH1vQ
1689,BrainyMethod#8714,1717916471349,3,269663,259521,808989,20.0,0,60,60,1,SUCCESS,269663,PHNAAWQ7SOywPSyE8U56Rg
1690,johnny,1719427501628,3,269776,249928,809328,23.0,0,69,69,1,SUCCESS,269776,c9ZNlswrQTmPwUl14J9Inw
1691,ParametricBooster#9740,1718890981142,3,270178,249124,810534,22.0,0,66,66,1,SUCCESS,270178,pKS-Md18Stam3w86i0ZivQ
1692,AsynchronousInterface#2137,1719410680418,3,270419,267072,811258,22.333333333333332,0,67,67,1,SUCCESS,270419,pDpLLKmFSY6ujEDtqVQeBQ
1693,ArtificialBrackets#8910,1718933277775,3,271266,246605,813798,20.333333333333332,0,61,61,1,SUCCESS,271266,5IuDskfXQ4GstsoVpqa_ew
1694,CyberneticPatch#8418,1717405054374,3,271686,267400,815058,20.333333333333332,0,61,61,1,SUCCESS,271686,gqN6v8c_SFCZ9DMiE7whMA
1695,CriticalTest#8976,1718791454809,3,271753,267997,815261,20.333333333333332,0,61,61,1,SUCCESS,271753,VHTrswPwS5aznu7NlH4d8A
1696,MachineNumber#0371,1719041803038,3,271800,258206,815400,20.333333333333332,0,61,61,1,SUCCESS,271800,q1ZRSZcCS6G6hwzHdgz8aw
1697,RocketEngineer#3859,1719431348326,3,272021,258598,816063,20.333333333333332,0,61,61,1,SUCCESS,272021,GUJO3LltQI-gAIR_sYZnYw
1698,BlockchainBraces#6761,1718556492985,3,272132,258798,816396,20.333333333333332,0,61,61,1,SUCCESS,272132,glFdlNovT2uEWAd2D_QCjg
1699,FormulaicTheory#8116,1718196572169,3,272241,268665,816725,20.333333333333332,0,61,61,3,SUCCESS,272241,53-um5oETgWOAMF6c41bWw
1700,TKU-CSIE-N-G03-Kerry,1717764719944,3,273597,245270,820792,22.666666666666668,0,68,68,3,SUCCESS,273597,9dNW0lyySo6IVrSQ8X5J4Q
1701,QualityCallback#0284,1717750939259,3,274894,271328,824684,23.333333333333332,0,70,70,1,SUCCESS,274894,SW9mG6XsSyG3fBpxtrbJ5Q
1702,FormulaicAnalysis#1079,1718544550231,3,275116,257347,825350,20.666666666666668,0,62,62,1,SUCCESS,275116,tiniUqfVQ--gm3dZP4LiuQ
1703,BlockchainSequence#9064,1717976375424,3,275240,258383,825721,20.666666666666668,0,62,62,1,SUCCESS,275240,o9RyJwhUQ0SSIOqvZNlX_Q
1704,FunctionalLine#6027,1717990209550,3,275287,267931,825861,20.666666666666668,0,62,62,1,SUCCESS,275287,lsum6FMxSwmXqaLQwKvCRw
1705,HelpfulZone#8505,1717842115616,3,275398,258595,826195,20.666666666666668,0,62,62,1,SUCCESS,275398,HvQssvthTxeDhpmn8rKHtg
1706,CodeArchitect#5113,1718296466196,3,275465,247922,826397,20.666666666666668,0,62,62,1,SUCCESS,275465,5O1ycXMoTv-BI8ZlPZcQsQ
1707,CleanCommand#3609,1719343511849,3,275641,257854,826923,20.666666666666668,0,62,62,1,SUCCESS,275641,FdfdTyUEQLaE1NiT5OAeGA
1708,CompleteDocumentation#5450,1718901498333,3,275732,258994,827198,20.666666666666668,0,62,62,1,SUCCESS,275732,LbluTX0gSVyR6-eP4otq2A
1709,ComplexArgument#3820,1719504672941,3,275733,269739,827200,20.666666666666668,0,62,62,1,SUCCESS,275733,xFwclbErS1Kz0zyQUShPDA
1710,InteractiveResource#9472,1717251612239,3,275789,259369,827367,20.666666666666668,0,62,62,1,SUCCESS,275789,nktpOsWmSkCoux4E4tMXXg
1711,BackloggedTable#3857,1719266985992,3,275933,268873,827799,20.666666666666668,0,62,62,1,SUCCESS,275933,pVuNx_u5QlyN7kuQoEA15Q
1712,UnboundGame#0686,1717519704653,3,276089,258263,828269,20.666666666666668,0,62,62,1,SUCCESS,276089,DYV9i-rMTbOAUOCL9MJkWg
1713,RecursiveToken#0987,1718787925302,3,278870,268528,836611,21.0,0,63,63,1,SUCCESS,278870,t_WHKSl9T_-8xvGYeyHijA
1714,DeepFormula#1237,1718294793059,3,278889,258006,836668,21.0,0,63,63,2,SUCCESS,278889,qGtj_gh4QKCYFmkgzHg4AQ
1715,UnboundString#2153,1718380737153,3,278999,257870,836997,21.0,0,63,63,1,SUCCESS,278999,KuCz42piRw6CkmXfmJx-lA
1716,FocusedSpec#5887,1719239604787,3,279643,265660,838930,21.333333333333332,0,64,64,1,SUCCESS,279643,FnpLEic0TPW3p_YlrBT3Sg
1717,MemoryEvaluation#7825,1718895132577,3,280135,269926,840405,21.0,0,63,63,1,SUCCESS,280135,RO8iVNh6QNuj3K6vRcY_rw
1718,AsynchronousLanguage#1313,1717556869692,3,282175,278214,846525,21.333333333333332,0,64,64,1,SUCCESS,282175,QJScmfZRRK2yxhzFZetu7g
1719,STIA,1718083338658,3,282242,278069,846726,21.333333333333332,0,64,64,1,SUCCESS,282242,-4zBLGdIRPeNTwjXCFkneA
1720,StructuredDataset#8616,1718824591622,3,282552,248336,847658,21.333333333333332,0,64,64,1,SUCCESS,282552,gWGtXy_fRfKXSf0L04_rGA
