Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1614,CrypticContext#3737,1712308827104,3,117777,103467,353331,6.333333333333333,0,19,19,1,SUCCESS,117777,HRZNfbQeSuixdidjUgX0yQ
1615,TabletConsole#4096,1712763042650,3,117886,103127,353658,6.333333333333333,0,19,19,1,SUCCESS,117886,LuJ0o9XDTui3v86imwkyag
1616,PabloMoreno-RdeMurcia,1712836269375,3,117908,93532,353724,9.333333333333334,0,28,28,1,SUCCESS,117908,7XatDCEYTeS0f2MzblOxsg
1617,AM730,1713792739544,3,118019,93201,354057,9.333333333333334,0,28,28,2,SUCCESS,118019,BVyCq7XIT-ObuDsJfFVtDA
1618,AutomatedPointer#0578,1713738490972,3,118619,114397,355859,6.333333333333333,0,19,19,1,SUCCESS,118619,isiAtQwoQ0-kL3hHxLs3tQ
1619,FungibleMetaclass#2205,1713545856678,3,118733,115199,356200,6.333333333333333,0,19,19,2,SUCCESS,118733,SXZO6rWPQdKrCWSrU1dp2Q
1620,FinitePatch#7955,1713343456312,3,118776,114873,356329,6.333333333333333,0,19,19,1,SUCCESS,118776,rpjnGay2TweaQCj9I7jOhw
1621,MSEDU-S8,1712282378774,3,118820,102663,356461,9.333333333333334,0,26,28,2,SUCCESS,118820,XBCt2kNaSzSz5MegDelbNg
1622,ProgrammingNamespace#7980,1713545514717,3,119153,105131,357461,6.333333333333333,0,19,19,1,SUCCESS,119153,qwAyMZgmRnym3rA1aSZl-g
1623,DesktopNode#4901,1712761652316,3,119331,115331,357993,6.333333333333333,0,19,19,1,SUCCESS,119331,RMwOZBmTQ-qFB09mKmVwqw
1624,VariableMethod#5961,1712674158819,3,119799,112673,359397,9.666666666666666,0,29,29,3,SUCCESS,119799,4SnwEc2HT5KzND4Qj8niOQ
1625,MrPong,1713434432542,3,120203,96737,360609,9.333333333333334,0,28,28,1,SUCCESS,120203,ErLW8_3KSR2CBVzhJ1JLtw
1626,VariableMachine#2137,1712822757541,3,120579,106464,361738,9.333333333333334,0,28,28,1,SUCCESS,120579,rfdCTrx4SK67Kw326d1zKQ
1627,RobotNamespace#8560,1712890823000,3,120664,112804,361994,9.666666666666666,0,29,29,3,SUCCESS,120664,2hYBW85zQKa2Ln6WC9XTCw
1628,TheReallyRottens,1712081349343,3,120774,99666,362323,9.0,0,27,27,3,SUCCESS,120774,9E5ZnfKjQBeryNtEMnnBPQ
1629,Alexandre-Kaihara,1714325063774,3,120818,113265,362455,9.666666666666666,0,29,29,9,SUCCESS,120818,xo1CDOuXS1mrAuWAa9JYsA
1630,SHHS-Riley317551,1712608240703,3,121019,103342,363057,9.666666666666666,0,29,29,1,SUCCESS,121019,YmLQSlucTny1SqnKQXD5sQ
1631,10xByte#8599,1712855953000,3,121108,114595,363324,6.666666666666667,0,20,20,2,SUCCESS,121108,s_C7Ih--Qm6gtKcazVtX9A
1632,VinceD-FR,1713548234384,3,121330,111196,363991,10.0,0,30,30,3,SUCCESS,121330,QLGW0O2NSzOPSJx5vQlRrg
1633,ReferenceFix#0067,1714134243580,3,121690,110673,365072,10.0,0,29,30,7,SUCCESS,121690,2B1aG0VgQaurSKnA5cAFRg
1634,TechnicalSwitch#8730,1714224050076,3,121975,107935,365926,7.333333333333333,0,22,22,1,SUCCESS,121975,2KkuYrdbTB6ovPEHmW7rHA
1635,MobileLambda#7684,1714126785988,3,122467,108010,367402,9.333333333333334,0,28,28,1,SUCCESS,122467,07COnCfIRl-5Ju7XpNo7sw
1636,BooleanSpec#0006,1714251498912,3,122530,115598,367592,6.666666666666667,0,20,20,1,SUCCESS,122530,sW6i_1gmSY6a_1fCW2wEjQ
1637,NullSchema#2679,1713576014292,3,122559,115464,367677,6.666666666666667,0,20,20,1,SUCCESS,122559,C8qpTj1yQ9emQVxfGgyvSg
1638,ArtificialOrder#4373,1713901787082,3,123775,119727,371325,10.333333333333334,0,31,31,1,SUCCESS,123775,w6k8GnbNS9yO5EHI4Qw7FQ
1639,IntelligentZone#8945,1714212693358,3,123886,112798,371660,7.0,0,21,21,1,SUCCESS,123886,HxHLEeVIQaiQ8Q9VDofvhg
1640,MemorySystem#7323,1713766482764,3,124242,109933,372726,10.333333333333334,0,31,31,2,SUCCESS,124242,dKxdrhLrQqeWd3elWdlPPQ
1641,SecureOrder#0224,1713961580148,3,124531,124136,373594,7.0,0,21,21,1,SUCCESS,124531,fKWX0WP-Sm2G3mg_8N7Z2Q
1642,UpgradedLoop#0604,1714009144895,3,124554,92197,373664,7.0,0,21,21,1,SUCCESS,124554,MDL3VGR2TIaHMjqHbN0ZOw
1643,LoopingLog#7791,1713347805056,3,124686,124391,374060,7.0,0,21,21,1,SUCCESS,124686,NL6_3vFzRUi820AfctmNCw
1644,NumericExpression#8708,1712761516034,3,124931,124398,374793,7.0,0,21,21,1,SUCCESS,124931,ggs2_BrfT02x85YOZfD4eQ
1645,InfiniteLanguage#2365,1712166112741,3,125023,117533,375069,5.666666666666667,0,17,17,1,SUCCESS,125023,q4Mhaw2_RjCE6WKBPPAeiw
1646,MachineSequence#1394,1713575564684,3,125396,125130,376188,7.0,0,21,21,1,SUCCESS,125396,Y7DmpbFmRTatsELJBoT2Eg
1647,Eviden-GyuneshOmanov,1713628567149,3,126112,94938,378336,10.0,0,27,30,1,SUCCESS,126112,XSP2J4SLSPa1Q5xl5nws0Q
1648,PassingScope#2961,1712337028270,3,126153,126063,378459,7.0,0,21,21,1,SUCCESS,126153,8ANuuonHRd-Jhz31B7IASA
1649,UnboundByte#1174,1712817261550,3,126330,105131,378992,10.0,0,30,30,3,SUCCESS,126330,ap8ICnQdTOuGOFzoBjwwHA
1650,EncryptedPointer#7379,1713445587573,3,126642,126338,379928,7.0,0,21,21,1,SUCCESS,126642,eeGrEgcXQDudKdPt5_Lwsg
1651,TestableEngineer#9094,1712400056943,3,126645,122668,379936,10.333333333333334,0,31,31,1,SUCCESS,126645,eyVF9JA2QLutq5W0P3p1Ig
1652,ParametricSchema#4586,1712319584861,3,126730,112591,380190,9.333333333333334,0,28,28,3,SUCCESS,126730,Tl5WLBnTQ52MAfAhNyzeaA
1653,RobotLambda#2100,1713446310532,3,126885,116794,380657,7.0,0,21,21,1,SUCCESS,126885,tAvl1CQ6SfKOVtvDfuM_Yg
1654,UpgradedServer#4783,1714088566798,3,126933,126804,380801,7.0,0,21,21,1,SUCCESS,126933,ULDpehLkRtu9DfI9gW575Q
1655,NowSomeDonkeyCar,1712489781437,3,127132,120068,381398,9.666666666666666,0,29,29,2,SUCCESS,127132,d7Pg_Ma0QlmH09hFeOkSUg
1656,ComplicatedZone#9719,1713601022985,3,127309,112600,381927,9.333333333333334,0,28,28,1,SUCCESS,127309,LzcWlRGZRMCSCC_d-dINgw
1657,LoopingPresentation#0330,1712096468751,3,129886,122863,389658,10.666666666666666,0,32,32,1,SUCCESS,129886,_2jjrxB1QVK1fGAxcHvQZA
1658,CompleteServer#7986,1712762719972,3,130482,126996,391447,7.333333333333333,0,22,22,1,SUCCESS,130482,m2Y7A5roTfyibuC44reZFw
1659,StructuredSequence#4726,1713888842368,3,130865,130395,392596,11.0,0,33,33,2,SUCCESS,130865,FauQG-mfR9uyZGCL0s1dmA
1660,CurlyNamespace#1433,1713601022765,3,131175,113404,393526,10.666666666666666,0,32,32,1,SUCCESS,131175,wbpuolbFSC2gOxa01bv9_w
1661,LeetPoint#5469,1713924159882,3,131553,125337,394661,7.666666666666667,0,23,23,1,SUCCESS,131553,VfxPYGP9QAOwrUmapg5Uqg
1662,KothakotaManikanta-5214,1713744174313,3,131863,127866,395590,10.333333333333334,0,31,31,1,SUCCESS,131863,U03SbqNpQVypkoBC0rlyfg
1663,IntelligentPresentation#0599,1713448156385,3,132018,124798,396054,7.666666666666667,0,23,23,1,SUCCESS,132018,UnDQbiZQTu6bvQjTdRZ1XQ
1664,ComplicatedArchitect#1485,1713448111204,3,132487,125196,397462,7.666666666666667,0,23,23,1,SUCCESS,132487,BbX93gr_Rneq9gHAbsx0gA
1665,VariableSchematic#2126,1713546207672,3,133198,125936,399595,7.666666666666667,0,23,23,1,SUCCESS,133198,DGzU8bVXTnG4SKplU6mP-g
1666,Wasabi-DevelopersIO,1712219496531,3,133507,118926,400523,10.333333333333334,0,31,31,1,SUCCESS,133507,Fmb5j9UgQ_2xkleK0vwXOg
1667,Yabba-Dabba-Doozie,1712169779947,3,134155,96063,402467,8.666666666666666,0,26,26,1,SUCCESS,134155,Npb1L0OFTYKYRlTQwpsMDw
1668,ImmutableMetaclass#7950,1714090832850,3,134266,114193,402798,8.0,0,24,24,1,SUCCESS,134266,tlg1l53KQciUHt2IXIdEhQ
1669,ProcessingLine#8511,1712017644953,3,134329,105135,402988,10.666666666666666,0,31,32,1,SUCCESS,134329,PG5BoWtOR9ubsMNwT5z-Lg
1670,AgileCoder#8183,1712820462995,3,134442,123402,403327,8.0,0,24,24,3,SUCCESS,134442,cDzKL7gEReCTI26iSzlGJg
1671,ImportantCircuit#7058,1713575710793,3,134620,128139,403862,7.666666666666667,0,23,23,1,SUCCESS,134620,5Ib4uIyCQUqGDRey5vN_cg
1672,CH#HKT,1712830248835,3,135308,119862,405925,11.333333333333334,0,33,34,1,SUCCESS,135308,XJNMPh7lSd6ywcha-m24Cw
1673,IterableSlice#3820,1712960555718,3,135466,117807,406398,10.666666666666666,0,32,32,5,SUCCESS,135466,GpWWkVsMSSWnP0Ok9oaVcA
1674,DigitalLine#0561,1714039933266,3,135842,125928,407526,8.0,0,24,24,1,SUCCESS,135842,Q54SP8daSjSlQeRHu_m2Mg
1675,ProvisionalFix#0929,1712030391087,3,137353,136324,412059,6.0,0,18,18,6,SUCCESS,137353,4UhTBRoiTYax_3lxycCGCw
1676,HigherCallback#5422,1713048716955,3,137996,127466,413990,8.0,0,24,24,1,SUCCESS,137996,ymJo8upgQXq00XT_JH9TKw
1677,EsteemedUpgrade#9253,1713453642668,3,138507,128201,415522,8.0,0,24,24,1,SUCCESS,138507,r3hrmKqnSKqk_IpY_XbPJw
1678,UrgentDigit#6269,1713461045286,3,138618,113789,415856,10.333333333333334,0,31,31,2,SUCCESS,138618,Iq4rfrBNRjWi5m4FWRaIUw
1679,CreativeSlice#6472,1712527872705,3,140175,122729,420525,8.666666666666666,0,26,26,1,SUCCESS,140175,qA9orHQ-SmqD9cnPB38bzQ
1680,BhadradriNagaBabu-5214,1713466804885,3,141308,131196,423925,11.0,0,33,33,1,SUCCESS,141308,kmVnb9L8RKOmacY2-jPqtA
1681,LastIsTheNewFirst,1712084404026,3,141353,137664,424060,11.333333333333334,0,34,34,8,SUCCESS,141353,doPuunxgS9a8a-wOZXYBYg
1682,JimBok-Sg,1711985187464,3,141464,124590,424393,11.666666666666666,0,35,35,2,SUCCESS,141464,EuN3N7m3RjikA6MHvxg9OA
1683,PythonTable#0873,1714064243322,3,142109,134462,426327,8.666666666666666,0,26,26,1,SUCCESS,142109,3y4zHoJVTlO6-5OJ08bxRA
1684,TestingPackage#7829,1713883891700,3,143220,143001,429662,12.0,0,36,36,1,SUCCESS,143220,hLoBamq6TxO54lkaoJk8LQ
1685,Victor-Caus-ITA,1712030163859,3,143405,122012,430216,12.0,0,36,36,1,SUCCESS,143405,Brx43lQKQUmsn7BUrIWYqQ
1686,FunctionalCommand#1481,1713973225407,3,143887,136932,431662,8.666666666666666,0,26,26,1,SUCCESS,143887,Gjb1IxpiSLq03XPSPxI-Nw
1687,UpgradedCommand#1597,1712680202463,3,144065,137202,432195,8.666666666666666,0,26,26,1,SUCCESS,144065,EEI5fGQkRy-gYH5JFIUe6w
1688,MSEDU-S6,1714368674874,3,144776,133732,434329,12.0,0,35,36,1,SUCCESS,144776,l8qpZuSeTOmmeM2UKo4iSQ
1689,PrimeBraces#9683,1712041773821,3,145309,91860,435928,12.0,0,35,36,1,SUCCESS,145309,P1QIu7jTRUuh9OTl_nDfUQ
1690,ImportantState#5565,1713576004429,3,146310,135935,438931,9.0,0,27,27,2,SUCCESS,146310,K3f8rbbjTfCXOyu1lyrJwg
1691,UrgentError#8683,1712926512657,3,147575,139721,442725,9.666666666666666,0,29,29,2,SUCCESS,147575,MRVIWlO4SfWiKJEVEKHTeQ
1692,ProgrammingCoder#2201,1713887725594,3,147819,116132,443458,12.0,0,36,36,1,SUCCESS,147819,sJjeasEmRLapVF2thOS2PQ
1693,AsynchronousSandbox#6451,1712762826359,3,148841,148471,446525,9.0,0,27,27,2,SUCCESS,148841,ngSq4k9gQH2Roj3o3R9s2g
1694,PythonFormula#1816,1713339032954,3,148864,141202,446592,12.666666666666666,0,37,38,2,SUCCESS,148864,rSpxCR56TZ-JAd7Mru8SSQ
1695,CompleteRequirements#0913,1714145766955,3,150109,146273,450329,9.333333333333334,0,28,28,1,SUCCESS,150109,SLHxDZZ8Tda88bMJbIJsjQ
1696,AbstractAnalysis#0452,1712864221302,3,150153,130332,450461,12.666666666666666,0,36,38,2,SUCCESS,150153,tWmaB44mTNWAhV-SxNSxBg
1697,10xLoop#6487,1712670745977,3,150352,146603,451057,9.333333333333334,0,28,28,1,SUCCESS,150352,ebHYPcJ4RW2eyhTiIMmAdw
1698,BooleanHypothesis#5134,1712051567393,3,151663,128932,454990,11.0,0,33,33,1,SUCCESS,151663,sMzc1IOcRcm5bsUa74tpKw
1699,TestableGlyph#6710,1714027694370,3,151885,144532,455655,12.666666666666666,0,38,38,2,SUCCESS,151885,kS3Wqx-GTyqFNqY1aAOwow
1700,M-BREIHAN-EM,1712163019918,3,152732,145996,458198,12.666666666666666,0,38,38,1,SUCCESS,152732,KMMRDvzvTameC8L6DDrKGw
1701,StructuredTest#3699,1712940099544,3,152953,111665,458860,12.0,0,36,36,2,SUCCESS,152953,aL6N1J62S96Nf_7Blg1LJg
1702,GlobalTable#5219,1713525905778,3,153180,145735,459541,9.666666666666666,0,29,29,1,SUCCESS,153180,-2ONhBghSUSUsO_GovYnAA
1703,AbstractByte#7449,1713542020899,3,153554,139199,460662,9.333333333333334,0,28,28,1,SUCCESS,153554,Sc6cLff_SP2fMTkXYTaapA
1704,BooleanSchematic#0097,1712712768580,3,153598,153273,460795,10.0,0,30,30,1,SUCCESS,153598,TaOINIU0RLqMblZeNuJnyg
1705,xunia007,1713819616681,3,155619,142662,466857,13.333333333333334,0,40,40,1,SUCCESS,155619,-kMMHENpSLqaIiAqfgwi2w
1706,NullByte#3023,1712711004107,3,156686,156129,470059,10.0,0,30,30,1,SUCCESS,156686,ncMn1k6bR3qfma8RvwvEWw
1707,AyinapartyGoutham-5214,1712424994066,3,157176,146726,471528,13.0,0,39,39,1,SUCCESS,157176,PfK4SUzVSCeZTkdbTKJvNw
1708,MechanicalLoop#0053,1713545510217,3,157887,126198,473662,10.0,0,30,30,1,SUCCESS,157887,mFOn2RowRVqfK1E3RJsfog
1709,HashableGrid#6660,1712670695233,3,158265,158259,474795,10.0,0,30,30,1,SUCCESS,158265,BEBKYatlTC6LAtJIRsdt-w
1710,InfiniteTester#3238,1713835396552,3,158463,147527,475391,10.0,0,30,30,1,SUCCESS,158463,SdGs8tZASM-3YeuqOQZTEA
1711,et-voila,1713320356019,3,161663,154136,484989,8.666666666666666,0,26,26,1,SUCCESS,161663,2PR1tk6IRv-DhXx0jh4e6Q
1712,prerak6962,1712674063254,3,162109,151323,486328,13.0,0,39,39,1,SUCCESS,162109,wtjAr5C4TSqpHBF96tIt9Q
1713,DigitalUpgrade#1780,1714055055565,3,164265,155335,492796,10.666666666666666,0,32,32,1,SUCCESS,164265,Xg98QfNbTWOM3fm_A9mtOg
1714,UnicodeAttention#4092,1712878212635,3,164286,157139,492858,13.666666666666666,0,41,41,1,SUCCESS,164286,BOCMT7jGTVCvID4-KMHVEQ
1715,EncryptedResource#3952,1713558696472,3,164331,146589,492993,10.666666666666666,0,32,32,1,SUCCESS,164331,elGZ50WKQnaQfwFyqDNuYA
1716,10xSchema#7925,1713286882605,3,164510,160338,493531,11.333333333333334,0,34,34,1,SUCCESS,164510,uAjZ22fTSJ60IOOqsRHCyQ
1717,BrainyAttention#5716,1712993197942,3,165574,151330,496724,14.333333333333334,0,43,43,1,SUCCESS,165574,AjPuNSQ9RzareBYtkmF6Og
1718,AgileFormula#8033,1713104619534,3,166820,120926,500462,14.333333333333334,0,43,43,2,SUCCESS,166820,hp1hX17CTL6HXP_Ld1GJcA
1719,TestingScope#6092,1712860160665,3,168820,143068,506462,10.333333333333334,0,31,31,1,SUCCESS,168820,ncAfSmQCRgyvYHVnz0BzDA
1720,AbstractModel#0211,1712543581921,3,169842,166063,509528,14.333333333333334,0,43,43,1,SUCCESS,169842,VFSmmTx6QFurS79gozKl6A
1721,MSEDU-S11,1712108133891,3,170330,162538,510992,11.666666666666666,0,35,35,3,SUCCESS,170330,vozWxgXXSmacnaGFzic_dQ
1722,LeetBottleneck#2859,1713411678214,3,173152,172998,519456,15.0,0,45,45,3,SUCCESS,173152,O10M3BQTSn-Uzg2WjB2ntg
1723,BrainySchema#3485,1714209204117,3,173553,163135,520659,11.0,0,33,33,1,SUCCESS,173553,HnPhB4s8SPalsTRwfPuK_g
1724,MSEDU-S10,1714185614934,3,174109,167591,522328,14.666666666666666,0,44,44,2,SUCCESS,174109,0EzNuH94QBmwlhatlXOByg
1725,Null486#5531,1712313019834,3,176065,175593,528195,5.0,0,15,15,1,SUCCESS,176065,c4IOv_hhR8W2CV3tqNtoJA
1726,Zero-dayCircuit#7369,1713545605647,3,177313,166813,531941,12.0,0,36,36,1,SUCCESS,177313,ppF3ZqOaSVSxZfgiJbCPag
1727,DigitalGlyph#7303,1714152056990,3,177421,166733,532264,12.0,0,36,36,1,SUCCESS,177421,6HCElh8KTZSzmuszzyx2QA
1728,IterableHacker#2738,1713338496193,3,177596,141069,532790,15.333333333333334,0,45,46,1,SUCCESS,177596,uMsr1KnCQxanOGaQYp1trg
1729,FormulaicResource#4768,1712116294000,3,179308,139670,537926,14.666666666666666,0,42,44,1,SUCCESS,179308,ES9kOvDnTOmvBzdoRhGlwg
1730,UpdatedAbstraction#9834,1713897974132,3,181706,147338,545119,14.333333333333334,0,43,43,2,SUCCESS,181706,NmeZuE9PRwmLYmAQqAxWug
1731,CyberneticComment#4239,1713338794674,3,182020,178202,546062,15.333333333333334,0,46,46,1,SUCCESS,182020,BMxXNd56QEq3Xnzy_BF7rQ
1732,BrainyLanguage#6834,1712872274947,3,184841,166731,554524,12.666666666666666,0,38,38,1,SUCCESS,184841,2t6-4mAiRfOIoJ--KXjOBA
1733,TabletResource#7199,1713161201574,3,185106,152401,555319,16.0,0,48,48,2,SUCCESS,185106,trMFvtDhRrSUINayOPX5ew
1734,UnicodeMetaclass#9925,1713066327244,3,189351,189064,568053,13.0,0,39,39,1,SUCCESS,189351,WTZQHGFpQuWheqE3hU35qQ
1735,FuturisticCallback#3257,1714141686684,3,190553,190270,571660,13.0,0,39,39,1,SUCCESS,190553,Id9ShujLTi-d2waMacDO_A
1736,UpgradedDebugger#3990,1713601046621,3,190976,156132,572928,16.333333333333332,0,49,49,1,SUCCESS,190976,C5jd-qYIQlybF28WqibZ0w
1737,ImmutableScript#1100,1712526997730,3,191864,187802,575593,13.333333333333334,0,40,40,1,SUCCESS,191864,2FqT3CmFSquxsABVIgfnqQ
1738,Parametric486#9416,1713458461990,3,192375,174727,577127,16.666666666666668,0,50,50,3,SUCCESS,192375,NNPJwEHzS8KIrcj9M6nz-w
1739,ImmutableTech#9184,1714027089514,3,195007,166932,585022,16.666666666666668,0,50,50,1,SUCCESS,195007,pl5u3xIaSjKczkBQApnIhA
1740,AlphaRequirements#9651,1712009429676,3,195822,155928,587466,16.666666666666668,0,50,50,2,SUCCESS,195822,a6s0MSSgRra-_TmI0P6YvQ
1741,Zero-dayRequirements#8867,1713782803207,3,198197,187730,594592,14.0,0,42,42,1,SUCCESS,198197,wVN-qafZQvyM_4BwV3EUdw
1742,PrimeExpression#9214,1712862774408,3,198625,176809,595876,14.0,0,42,42,1,SUCCESS,198625,5mgQtvO-R2KtMvpcpQNDdg
1743,TechnicalState#3898,1713325405741,3,200290,190334,600871,14.0,0,42,42,1,SUCCESS,200290,YXx4sJmcS-S-eRiRS-K2Rw
1744,Luiz,1712004202208,3,200309,190199,600928,14.0,0,42,42,1,SUCCESS,200309,yDrJsVBXT5ChvL_A2OUn7g
1745,JavaNumber#8114,1712636265954,3,200867,186666,602601,17.333333333333332,0,52,52,1,SUCCESS,200867,6qK7jA88Qq6VRbhzahsg6A
1746,QuickSwitch#9953,1713005999099,3,203332,189405,609998,14.333333333333334,0,43,43,1,SUCCESS,203332,ri0IwpQWSFG7IyEUlFhHKA
1747,SolvableAnalysis#8858,1713480027033,3,204597,193803,613793,18.0,0,54,54,2,SUCCESS,204597,VeDVGnVqSxu7_-IFwo-SHA
1748,-VIK-,1712226673755,3,204987,182732,614962,15.0,0,45,45,2,SUCCESS,204987,aYgK12_xQ_yz9kpu6itA5g
1749,BackloggedTester#8752,1714101470078,3,205477,176997,616432,14.666666666666666,0,44,44,1,SUCCESS,205477,L4_R4vn4Qbeu3wcHWTHlCw
1750,ProgrammingCoder#1614,1712285031305,3,207241,189524,621725,16.666666666666668,0,50,50,2,SUCCESS,207241,jou0ij96RnWVlJde-RCfag
1751,ImportantZone#9446,1712150597276,3,207353,190392,622059,14.666666666666666,0,44,44,1,SUCCESS,207353,1rMYLivpSJ6DfNs1hul1kA
1752,PlatasOziel-3214,1712544486938,3,212774,191600,638322,18.0,0,54,54,1,SUCCESS,212774,8cc5mtw_Tp6OFsWyEHq0uw
1753,JPMC-HYD-03,1713266690331,3,215576,194461,646730,19.0,0,57,57,1,SUCCESS,215576,V0qPcq3FQhyn3gy0ysuUHw
1754,AlphaGrid#5711,1714251383062,3,216353,202199,649061,18.333333333333332,0,55,55,1,SUCCESS,216353,GhuU5wgsSBiPkU07Ato7Qw
1755,BetaByte#6422,1714147481132,3,220796,213726,662388,18.666666666666668,0,56,56,1,SUCCESS,220796,i80n0lPMQGqAGBr1nbeFZQ
1756,ComplexAnalyst#4440,1713575564785,3,221976,221923,665928,16.0,0,48,48,1,SUCCESS,221976,hCYMbzSPQhWvAVO-jvY8SQ
1757,SolvableHypothesis#7545,1713964214282,3,223863,216199,671590,16.666666666666668,0,50,50,2,SUCCESS,223863,k3U2Fej0SZa1OGKpjWLd3Q
1758,TestableTheory#5684,1712762724925,3,223908,209656,671725,16.333333333333332,0,49,49,1,SUCCESS,223908,doytAyQkSVyiza47jAHALQ
1759,PlayerToBeat#7081,1712327240576,3,224330,220533,672992,19.333333333333332,0,58,58,1,SUCCESS,224330,MMKBpNeCRT6qfw6RIJWC-Q
1760,yeahuhhi,1714146258218,3,224487,224338,673461,16.0,0,48,48,1,SUCCESS,224487,N1KW1LwkTRu8rBt6aux6SA
1761,BZH-Nathan-Boulestin,1712071924290,3,227929,208672,683787,19.666666666666668,0,59,59,1,SUCCESS,227929,DcU7FZnVTcqLVGITTfDF_g
1762,MobileGame#6190,1713575576089,3,233196,229664,699590,17.333333333333332,0,52,52,1,SUCCESS,233196,aTZ2dFtHQc2tcvPVYzHx5Q
1763,DraftTheory#8569,1713969912668,3,233295,220008,699887,17.333333333333332,0,52,52,1,SUCCESS,233295,ORz3hl2nSmWhAkig4Eqr5g
1764,SolvableBraces#6550,1714171300274,3,235576,217799,706729,20.666666666666668,0,62,62,1,SUCCESS,235576,Qag5CcDVSaqd4X8MYNeopA
1765,FuturisticExpert#7575,1712047006387,3,236332,232803,708996,17.333333333333332,0,52,52,1,SUCCESS,236332,4mKQfAKATcOdWiUjuQymhQ
1766,DraftPoint#8617,1712596713279,3,237353,209134,712060,20.666666666666668,0,62,62,1,SUCCESS,237353,PQavNL0WTH6a_0m59n-khQ
1767,RecursiveValue#0412,1712664895180,3,237396,230533,712188,17.666666666666668,0,53,53,1,SUCCESS,237396,OaNI862EQfGYeOtVPQqeWA
1768,HelpfulMachine#0344,1712116795485,3,237573,220998,712721,17.666666666666668,0,53,53,1,SUCCESS,237573,RA4wezEYSGW-EA4MnrncYw
1769,CodeLanguage#6223,1713623876091,3,239007,224802,717023,20.333333333333332,0,61,61,1,SUCCESS,239007,7sqV7qk_R721rL56Ii1Dig
1770,RobotTech#3121,1714023853769,3,239157,225332,717471,20.333333333333332,0,61,61,1,SUCCESS,239157,UutVFGRCRJakJaqvn4db2w
1771,MukuntK#5837,1712830866890,3,240822,220271,722468,18.0,0,53,54,1,SUCCESS,240822,cDuwAe71RzCeKiTCsdj7_Q
1772,AlphaPointer#6241,1712803927964,3,242331,221990,726994,20.0,0,60,60,1,SUCCESS,242331,k-ayFg97SFurdfg4AfqVHg
1773,UnicodeString#8310,1712671524730,3,243642,225733,730926,21.666666666666668,0,65,65,1,SUCCESS,243642,6EFOocCPSXuwGgD55gZECQ
1774,VariableZone#8545,1712671696287,3,244085,220070,732255,18.333333333333332,0,55,55,1,SUCCESS,244085,MGZlE7YkSzuphYQKlmlsxA
1775,MemoryOrder#1877,1713989556959,3,244840,230790,734521,18.333333333333332,0,55,55,1,SUCCESS,244840,5LZlRBDTRUW-kfvm8V5zVw
1776,ProvisionalTester#0955,1712924798433,3,244999,241665,734999,21.333333333333332,0,64,64,1,SUCCESS,244999,_WaZIxwOTO-7n28VHEo1FQ
1777,PythonGlyph#5124,1712975321483,3,245285,241466,735856,18.333333333333332,0,55,55,1,SUCCESS,245285,-oq948T9Rxa96OrSnClbPQ
1778,Seetharam,1714035386955,3,247509,220458,742528,18.666666666666668,0,56,56,1,SUCCESS,247509,rZtufFwcTs29HEJ7juvZzg
1779,EncryptedTech#2614,1713780857157,3,247663,240717,742991,18.666666666666668,0,56,56,1,SUCCESS,247663,OT16pBx8SGSoo6IxCYQRXA
1780,EsteemedNetwork#3341,1713812320543,3,247731,220536,743193,18.666666666666668,0,56,56,1,SUCCESS,247731,iDrfYeZNQ5eZ1gdPSb54Vw
1781,CyberneticEvaluation#1363,1713797975831,3,247863,240329,743591,19.0,0,57,57,1,SUCCESS,247863,N2cmFBaMQMWRLnTsXYBLQQ
1782,AccessibleNotation#9162,1711943772764,3,250865,240135,752597,19.0,0,56,57,1,SUCCESS,250865,NI8elcX9RWCTizZ-xX8k2A
1783,BooleanDocumentation#1494,1712344136557,3,250928,230853,752786,19.0,0,57,57,2,SUCCESS,250928,G5mPDA_wQmesWqtR6PpCFg
1784,ComplicatedZone#0037,1712664986121,3,251129,230792,753389,19.0,0,57,57,1,SUCCESS,251129,qLYwE2ycSKi2mWHyhmOGHQ
1785,MemoryString#1464,1714108523694,3,251287,220796,753861,19.0,0,57,57,1,SUCCESS,251287,5vZTVX_7Ruq7AgSp33-Bvg
1786,CyberneticCharacter#9390,1712043512821,3,251552,230532,754656,19.0,0,57,57,1,SUCCESS,251552,pzw7PuLcSbCZL49a_8DY6w
1787,MachineState#6276,1714089770886,3,251577,241128,754732,19.0,0,57,57,1,SUCCESS,251577,SGu3y7Z0Q9SqZ5iJIuEQ-g
1788,DesktopScript#6978,1714172100947,3,251623,240612,754869,19.0,0,57,57,2,SUCCESS,251623,JDUepJc3Se-Y695_8hOi2Q
1789,FungibleTag#5265,1713833470985,3,251797,209797,755393,19.0,0,57,57,1,SUCCESS,251797,WyDDhsm8Qs6r2kmFg9Da_w
1790,JavaDataset#9660,1712674624495,3,252063,210992,756191,19.0,0,57,57,1,SUCCESS,252063,RoTFJeQLTKWFQVwRZZ_Jgw
1791,AutomatedNotation#6259,1711960659633,3,254131,229000,762393,19.333333333333332,0,58,58,1,SUCCESS,254131,vgojguHGT-2uM1l2YllTCQ
