Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1288,ArtificialPointer#4114,1707925734051,1,55072,55072,179338,11.333333333333334,0,34,34,5,SUCCESS,55072,CuFcBKY5Q6Os5H5UZCCDsw
1289,InteractiveObject#6491,1706842999209,1,55128,55128,182206,12.666666666666666,0,38,38,1,SUCCESS,55128,QFGcf4DMTSGIcNl6OK3Y8g
1290,nickkcin,1701782431967,1,55183,55183,182806,2.6666666666666665,0,8,8,1,SUCCESS,55183,YS5MJqw2Sm6tHvLf552dtA
1291,GenerativeLoop#2412,1702266113047,1,55214,55214,167672,2.0,0,6,6,3,SUCCESS,55214,x8lxZY3jRxGUN5wh4gfH7w
1292,SolvableParameter#4577,1707481475767,1,55335,55335,176003,2.0,0,6,6,3,SUCCESS,55335,IbIAuYceSHW8Azs-2uVifw
1293,TheGoodGuys-jdmst167,1708110986393,1,55395,55395,187203,10.0,0,30,30,1,SUCCESS,55395,3Xz_Mq4qT8K1Hz5sX0Jxtw
1294,FASTAF,1702335934217,1,55583,55583,180336,2.0,0,6,6,1,SUCCESS,55583,s7PlLFMDQIyMiwrds1JOVw
1295,14-Faculty-ManciniS,1708110796588,1,55602,55602,171311,11.333333333333334,0,34,34,1,SUCCESS,55602,8anv0n7GSAGTRvbStQE0pg
1296,NooryEtezady,1708111970510,1,55655,55655,173651,11.666666666666666,0,35,35,1,SUCCESS,55655,Ir-ya360ST2mw83GHOBV0w
1297,MSEDU-016,1703844327317,1,56281,56281,170194,0.0,0,0,0,1,SUCCESS,56281,T9uPXxfKQc6yLypIvwIA8A
1298,UnboundError#7912,1701810738262,1,56314,56314,181752,4.0,0,12,12,1,SUCCESS,56314,tiYFpJdjQoKuic2a_kzLHA
1299,TechnicalModel#4568,1706680454372,1,56327,56327,180346,5.666666666666667,0,17,17,2,SUCCESS,56327,ObqHzdzdS3WXjU3hhAlBHg
1300,JavaTable#3009,1702400888422,1,56351,56351,186705,11.666666666666666,0,35,35,1,SUCCESS,56351,vo4-kImuSFS2zHkEqV80IA
1301,AlphaLine#6029,1707418531282,1,56528,56528,174211,0.3333333333333333,0,1,1,1,SUCCESS,56528,q6-1ekstSiyylisJwFo9xw
1302,manar,1703249725672,1,56539,56539,176023,3.6666666666666665,0,11,11,1,SUCCESS,56539,58JFJ1MAS0iGEbFxp4AJQw
1303,VoidTeamSpeedRacerAaron,1702410492448,1,56568,56568,173509,10.333333333333334,0,31,31,1,SUCCESS,56568,neyvpjoqR5aR7aBmO5Px4A
1304,TechnicalSpec#4682,1707117020076,1,56740,56740,183076,4.0,0,12,12,1,SUCCESS,56740,lAy2yH38Rr2Q5XIUMn2gGA
1305,GlobalSemicolon#7345,1705760965502,1,58546,58546,179807,9.333333333333334,0,28,28,1,SUCCESS,58546,iVzyliHhSlKAiTtfOT4NEw
1306,AtomicExpression#2421,1707680126520,1,58609,58609,194872,13.666666666666666,0,41,41,1,SUCCESS,58609,Y2FmG250TvqWrBxaEWIHSQ
1307,TechnicalSchema#2189,1703742426367,1,59268,59268,188855,6.0,0,18,18,1,SUCCESS,59268,q0334y2KQTm2zzVod6RX1A
1308,mynameisunknown,1701745819967,1,59395,59395,198456,5.333333333333333,0,16,16,1,SUCCESS,59395,t9wKTavDT9OcSilR5X7JRA
1309,CleanValue#9166,1707177433687,1,59457,59457,188920,5.0,0,15,15,2,SUCCESS,59457,uwo3_plGSg-JGlcF5NtVpw
1310,RecursiveSystem#4262,1702414500576,1,59523,59523,192276,8.333333333333334,0,25,25,1,SUCCESS,59523,Df8hJyeAQQSMam6KAe99rg
1311,FunctionalSandbox#2783,1706859036733,1,59698,59698,191315,4.0,0,12,12,2,SUCCESS,59698,OnF4loeXSliDmnDSa2j8DQ
1312,TeamName-armst130,1708111090530,1,59805,59805,179955,11.0,0,33,33,1,SUCCESS,59805,7gAj-UFVTJi-JZSSP3Uk0w
1313,Theja-KV,1702895134992,1,59868,59868,189398,12.0,0,36,36,1,SUCCESS,59868,71fBhDFwQiyzi5AdUlMN3Q
1314,GenerativeComment#6110,1705220023444,1,60139,60139,181807,0.0,0,0,0,1,SUCCESS,60139,TnZLGOKTTkuT-xfPIygKbg
1315,Breadcentric,1703065485083,1,61439,61439,190423,3.0,0,9,9,1,SUCCESS,61439,SjNec5b-SpOk7y9b6rh4KQ
1316,InfiniteSchema#9921,1701752808386,1,61462,61462,226778,9.0,0,27,27,2,SUCCESS,61462,RlPO7Jz0QV617cXwNPNMNQ
1317,CreativeScript#7647,1704828168785,1,62536,62536,201604,13.333333333333334,0,40,40,1,SUCCESS,62536,B41gxHLXSaqhSJFoTuCLGA
1318,TabletValue#6398,1706403016699,1,63405,63405,199524,7.333333333333333,0,22,22,2,SUCCESS,63405,U31dXL-3Q4CeVE0_UPNKHA
1319,TM14-SitiNurAfiqah-22024094,1702442300294,1,64395,64395,197700,7.666666666666667,0,23,23,1,SUCCESS,64395,2FoVtcZkQ2OgASCYShHkJg
1320,racer-hhchen,1701851362300,1,64413,64413,203008,12.0,0,36,36,1,SUCCESS,64413,KiEtyZjtTAinfSfN5vs3hA
1321,ParametricByte#6479,1701968645639,1,64533,64533,213911,7.0,0,21,21,1,SUCCESS,64533,nYq1rwdcQMas8eIZ149Nsw
1322,maulikkk-0pen,1707176544943,1,64690,64690,223557,8.666666666666666,0,26,26,1,SUCCESS,64690,c3QXELgAQ66Fbrx-FUvm3g
1323,GLA-05,1707316780931,1,64751,64751,211941,4.333333333333333,0,13,13,1,SUCCESS,64751,OGFR5Oo1QFyjii3ClWF2TQ
1324,buggyRacer,1708552854830,1,66004,66004,216926,10.0,0,30,30,1,SUCCESS,66004,190a4adef8ed4c2a8551cQ
1325,ImmutableByte#0071,1704954172512,1,66536,66536,204605,6.666666666666667,0,20,20,6,SUCCESS,66536,h6cF8_9XRXOJbW1IqLMh5g
1326,ParametricPresentation#3201,1708112521881,1,66663,66663,217319,7.666666666666667,0,23,23,1,SUCCESS,66663,h9o9AerHSqig_PiYxmh8ZA
1327,vvn,1703235133370,1,66933,66933,209800,11.0,0,33,33,1,SUCCESS,66933,av9dzL7uQKuEgo_Zxb85hA
1328,ArtificialConsole#8453,1706268434013,1,67096,67096,212899,4.0,0,12,12,3,SUCCESS,67096,62lFnQf_R1GVsJICZlZqJQ
1329,2023-E521,1703650496293,1,67179,67179,202175,0.0,0,0,0,1,SUCCESS,67179,wcocHw3oRUytQqq7hNKong
1330,RuiQuan-STB,1706609543086,1,67196,67196,218736,8.333333333333334,0,24,25,1,SUCCESS,67196,LksZeRDNTDO7kHLnb_0xRA
1331,may,1701974373417,1,68288,68288,216647,8.666666666666666,0,26,26,1,SUCCESS,68288,bceHT5J0R26srtU-NqTyaw
1332,Merck-CAS-Kathy,1707499917218,1,68401,68401,224651,7.0,0,21,21,1,SUCCESS,68401,lr8v1CsGTDWLSoRi-zL3rg
1333,mrc18,1708003178778,1,68608,68608,225839,9.0,0,27,27,1,SUCCESS,68608,ljpIQVUfQ86RDeZYrnJuMA
1334,CleanSchema#6901,1706923031277,1,68964,68964,223294,8.666666666666666,0,26,26,2,SUCCESS,68964,T4UnrxrMRQS0ocDAQ43OGQ
1335,Aronim,1703324633050,1,69463,69463,220677,4.333333333333333,0,13,13,1,SUCCESS,69463,HVvZRO_sTOi3teVpDVgUSg
1336,shhs-perlav,1704915373286,1,69736,69736,210680,7.0,0,21,21,2,SUCCESS,69736,s7NcRjjsThafGML_OEBUHQ
1337,DigitalSchematic#0356,1703093256418,1,70400,70400,219448,12.666666666666666,0,38,38,1,SUCCESS,70400,GBMtWAHfSoWkO7biAtfZMw
1338,JermsPez,1702046374647,1,71676,71676,231466,9.333333333333334,0,28,28,2,SUCCESS,71676,sRYPd4roRqCod1TMWLTsaQ
1339,ContinuousFormula#2732,1701832173225,1,71727,71727,247720,11.333333333333334,0,34,34,2,SUCCESS,71727,NoccuT0LS0i9ic3_O6ixYw
1340,EsteemedSequence#7628,1705137878496,1,71753,71753,225883,9.0,0,27,27,1,SUCCESS,71753,iJ7sCCz3Rk2d8rwYt7Eb6g
1341,2023-tutor-akazawa,1703555840475,1,71801,71801,224786,8.666666666666666,0,26,26,1,SUCCESS,71801,kpoFpzdeSAGmJYxGHXn4KA
1342,VirtualZone#3932,1702966257463,1,71945,71945,231616,9.333333333333334,0,28,28,1,SUCCESS,71945,6n61tnJVTEaosIgfpME1mw
1343,JJSTAR,1701974745161,1,72348,72348,233906,9.666666666666666,0,29,29,1,SUCCESS,72348,BGePj8YSSj6zHCzF1DaydQ
1344,SpeedRacerUltimater#001,1707506752682,1,72540,72540,234595,9.666666666666666,0,29,29,1,SUCCESS,72540,KDLA6FPaRHOo1YB8vZebwg
1345,ReadyPlayerWon,1707782208334,1,72937,72937,230199,9.333333333333334,0,28,28,3,SUCCESS,72937,uQMSQ3oqQgajt8bzmy8E8Q
1346,UsableConsole#3421,1708536873726,1,74785,74785,229795,9.333333333333334,0,28,28,1,SUCCESS,74785,i1j7K8WwQR6UWmS8IeyI2g
1347,LeetObject#9458,1707176395001,1,75001,75001,230153,3.3333333333333335,0,10,10,1,SUCCESS,75001,SrcYZnQPTEq6JW7WTZBNqQ
1348,LeetFormula#6781,1708309956831,1,75062,75062,229556,9.333333333333334,0,28,28,2,SUCCESS,75062,R5muw8HbTAmpfHCNU9rVpw
1349,awsacademyleague,1702735955058,1,75068,75068,231467,9.333333333333334,0,28,28,1,SUCCESS,75068,_p9_NNuZS3KSt3JQTSBYZQ
1350,pavg91,1702489620327,1,75473,75473,227725,9.0,0,27,27,1,SUCCESS,75473,Ac9l9eM1TiqChg_IRMr_BA
1351,StructuredPointer#0796,1702893325234,1,76895,76895,234159,9.666666666666666,0,29,29,1,SUCCESS,76895,m2KCrxAsR4ioKkCMWMeNeA
1352,NestedSchema#0143,1708110933277,1,78664,78664,241003,10.333333333333334,0,31,31,1,SUCCESS,78664,BwpHeGpJSOOhJ63d3qDzCA
1353,lavanya9rmu,1708112169301,1,78801,78801,245028,10.666666666666666,0,32,32,1,SUCCESS,78801,ENF2wkoIQSOhuzavEBPpPw
1354,Jean-Yves,1701855732087,1,79662,79662,246071,18.666666666666668,0,56,56,1,SUCCESS,79662,FI4t_glfTiKqrC-41xOdng
1355,DigitalAbstraction#0854,1702825237113,1,81263,81263,502131,35.0,0,104,105,5,SUCCESS,81263,63bjXgM4Tiiwi_IMSfS6Yw
1356,BetaPointer#6161,1703591268776,1,81929,81929,263915,19.666666666666668,0,59,59,1,SUCCESS,81929,0QfhuPAeSk-5NzzioQDouA
1357,CMH-CantDerive55-E006665,1706217608782,1,88603,88603,280864,10.666666666666666,0,32,32,1,SUCCESS,88603,k9WHZ3F9RCm0da-Dg5OK1A
1358,Zero-dayPackage#5877,1708018884551,1,90722,90722,278328,21.666666666666668,0,65,65,2,SUCCESS,90722,4Mq7pMtGRcO2pQoEBTBtcw
1359,Bollywood,1705232102513,1,93532,93532,292585,22.0,0,66,66,1,SUCCESS,93532,9sWhyvZXS4OLskpZATUvig
1360,Lawrence-Liu,1707348265403,1,105130,105130,342859,0.0,0,0,0,1,SUCCESS,105130,DewD3UXdRN6iwJedHQPJzw
1361,CyberneticPresentation#6559,1704928867178,1,105137,105137,334260,18.666666666666668,0,56,56,1,SUCCESS,105137,-GuG9eSXQEGHLZ5U4wKhHg
1362,RecursiveContext#7117,1706957720975,1,108746,108746,369013,22.333333333333332,0,67,67,1,SUCCESS,108746,99TL91w7SUuWyWjYxUy1pQ
1363,StructuredState#8679,1705000171058,1,115821,115821,358288,24.666666666666668,0,74,74,1,SUCCESS,115821,4cszkQvSQleYT1-fUKkaAg
1364,jarheadKillgrave,1702478093194,1,128030,128030,387227,29.333333333333332,0,88,88,1,SUCCESS,128030,--AFLmfYTiu6I3tfT5ee4g
1365,2023-E425,1703570895279,1,153668,153668,529534,36.333333333333336,0,109,109,1,SUCCESS,153668,b0gck1UWQCaZBlAOptrpCg
1366,2023-sameer-raj,1702902000451,1,160140,160140,485221,1.3333333333333333,0,4,4,4,SUCCESS,160140,QyRluKCCRF6QWXEysTuLdg
1367,CIH5-5-jp,1704344791164,1,165350,165350,506891,42.0,0,126,126,1,SUCCESS,165350,swR1c3hyTaKEbV8aK9iRAw
1368,W-mage,1702113106802,1,212162,212162,664711,58.0,0,174,174,1,SUCCESS,212162,fgBtzFwyTwSOkpg0pIBQEQ
1369,ComplicatedFormula#8645,1702325897733,1,229394,229394,691167,60.333333333333336,0,181,181,1,SUCCESS,229394,20GDVCLKRayvf1bdmUSAtg
