Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1391,ContinuousCircuit#4676,1710799708779,1,88672,88672,291118,2.3333333333333335,0,7,7,1,SUCCESS,88672,MSEVgMt-Sa-vZYHlVJIiuQ
1392,JPMC-HYD-PunnyPythonRacers,1710244608020,1,88730,88730,266807,0.0,0,0,0,1,SUCCESS,88730,iYLTZyzKQ--9KmFjlHv2Bw
1393,10xSequence#1249,1710224420892,1,88787,88787,327324,6.666666666666667,0,20,20,2,SUCCESS,88787,HXbyWpSpRLqJn9fTNR5_7g
1394,tranac1-master-racer-01,1711133596959,1,88805,88805,274925,1.0,0,3,3,3,SUCCESS,88805,e1cf282169bc4a20b7f08w
1395,UpgradedScript#1549,1710789634557,1,88898,88898,271157,0.3333333333333333,0,1,1,1,SUCCESS,88898,HBYi54ytTrOZltYNbEQo9g
1396,IterableResource#3264,1710325295133,1,88932,88932,280852,1.6666666666666667,0,5,5,1,SUCCESS,88932,AAiCSHlKTGaJ8lNlobkgwQ
1397,NeuralDeadline#4104,1711598682037,1,88941,88941,282809,11.0,0,33,33,1,SUCCESS,88941,chZ11hAqSx-x8mGuycKsTQ
1398,CurlyPointer#0933,1709650605291,1,89021,89021,269006,0.0,0,0,0,1,SUCCESS,89021,c6X_j3RLT8ibYNSWCFH_uA
1399,Token#8103,1711532862030,1,89057,89057,288739,1.3333333333333333,0,4,4,3,SUCCESS,89057,GUVKYurVQGKmXx2b-sXMxw
1400,ArtificialObject#0736,1711343043149,1,89064,89064,290186,1.3333333333333333,0,4,4,2,SUCCESS,89064,EIbSdIFJQmqhP-uZLwbXRA
1401,CrypticNamespace#6640,1710885020120,1,89072,89072,271201,0.3333333333333333,0,1,1,1,SUCCESS,89072,rX-8Pn4_SGGaODFPNlj9Nw
1402,VariableFormula#9770,1709622421375,1,89221,89221,275760,0.3333333333333333,0,1,1,1,SUCCESS,89221,PKxnThk7QVuw8nfDIKcL-g
1403,FocusedSchematic#4503,1710947580982,1,89274,89274,306384,10.333333333333334,0,31,31,1,SUCCESS,89274,nB1GblmESsyTX73-fqb2Jw
1404,QuickGlyph#6630,1711616910744,1,89392,89392,277671,1.0,0,3,3,1,SUCCESS,89392,wmXdNbBOQUyIy3GSurvpkg
1405,PassingZone#5222,1709641089198,1,89401,89401,285894,2.0,0,6,6,2,SUCCESS,89401,bV6YjEODRzSipyCqlJa59A
1406,jelinco,1710081480585,1,89532,89532,281585,9.666666666666666,0,29,29,1,SUCCESS,89532,clsiwtHITJOWcjEE0W5ewg
1407,AutomatedDocumentation#2141,1709651885435,1,89568,89568,288236,2.6666666666666665,0,8,8,1,SUCCESS,89568,8DMEP1KjT42AB1Q7nri4kw
1408,RacingMaster,1710759452584,1,89595,89595,292697,1.0,0,3,3,1,SUCCESS,89595,g15ITnSCR-mKmYYE7E194A
1409,FormulaicMethod#6223,1711333120979,1,89605,89605,275459,1.3333333333333333,0,4,4,6,SUCCESS,89605,SojlnkY2SVeqYdv0Tp7H6A
1410,SA1RAM,1709750295649,1,89733,89733,283434,1.0,0,3,3,1,SUCCESS,89733,7b53d88606104957bb410w
1411,LeetDelta#9108,1709301389539,1,89770,89770,280309,0.6666666666666666,0,2,2,1,SUCCESS,89770,abDzkzV2TqiJGKSxXho0iA
1412,vinhpham-dxc-com,1710499051194,1,89772,89772,281712,0.6666666666666666,0,2,2,2,SUCCESS,89772,01gr3j2HSL2N1y1xru9J3g
1413,Grandia,1709707022894,1,89820,89820,276110,1.3333333333333333,0,4,4,1,SUCCESS,89820,NMKDYxgYSLmWVZf6BjS99g
1414,FelixYUNFAN,1711602725490,1,89863,89863,291198,6.333333333333333,0,19,19,2,SUCCESS,89863,S0Uf_1dxQnmuBl9LYzFb8A
1415,MemorySystem#7323,1711340418579,1,89863,89863,282081,0.6666666666666666,0,2,2,1,SUCCESS,89863,dKxdrhLrQqeWd3elWdlPPQ
1416,ninpha-phan-dxc-com,1711335770116,1,89864,89864,272062,0.0,0,0,0,1,SUCCESS,89864,J0tTDyT7RImrGoJrOat_Og
1417,SHDX-1234-zhangsan15,1709796583648,1,89894,89894,287821,2.0,0,6,6,1,SUCCESS,89894,HL6qA7WPQ0OwtZ8ekoHYLA
1418,Vinicius-Souza-Santos,1711315160466,1,89995,89995,283069,1.6666666666666667,0,5,5,1,SUCCESS,89995,XNME9JQHTRKEZq2UDtY-Fw
1419,CrypticTester#4923,1711478195968,1,89995,89995,278059,0.6666666666666666,0,2,2,1,SUCCESS,89995,N7xUieo1QZaQ346O7-_axw
1420,Laplace,1710096378789,1,90029,90029,271324,0.0,0,0,0,1,SUCCESS,90029,kEIUtwAcR5yEBZqG-PKziw
1421,UnicodeNotation#3986,1709903704244,1,90051,90051,276695,7.666666666666667,0,23,23,1,SUCCESS,90051,edBhfUwhRMuGHHJLRRxdrg
1422,RobotBooster#4766,1710952981703,1,90323,90323,277187,0.3333333333333333,0,1,1,1,SUCCESS,90323,RPQvDI1MQjmFoC7cMdgG9w
1423,MachineCommand#0055,1710992316007,1,90329,90329,271861,0.0,0,0,0,1,SUCCESS,90329,rcRru-juQsqnNQKhBHdt7Q
1424,CrypticLambda#5190,1711299372505,1,90333,90333,290464,1.3333333333333333,0,4,4,1,SUCCESS,90333,WLcmSe1SR-qkQUu4eGduKw
1425,LuizGranville,1711350142820,1,90347,90347,308860,12.333333333333334,0,37,37,3,SUCCESS,90347,gwy6RLx5TvughEeFYf2Eiw
1426,TechnicalDeadline#0289,1709740658832,1,90354,90354,308723,2.0,0,6,6,1,SUCCESS,90354,GjeIAPYISVaQ5vVvk02Cug
1427,SolvableString#2511,1709365935120,1,90359,90359,293569,2.6666666666666665,0,8,8,1,SUCCESS,90359,bffUjwyiS2CN8d1EFmRFnQ
1428,Complicated486#2308,1711491251619,1,90384,90384,277451,6.666666666666667,0,20,20,4,SUCCESS,90384,E_5-ZgqYSRCbW0mI4NyOIg
1429,IterableBraces#4995,1711008456882,1,90399,90399,282260,8.666666666666666,0,26,26,1,SUCCESS,90399,QO2IBTnERpG0k1Cc0BmvyQ
1430,HashableBrackets#7532,1711393732210,1,90400,90400,289524,1.0,0,3,3,1,SUCCESS,90400,Rl6jF_AJQpWISuXH1TrBpA
1431,CompleteLog#7106,1711333424692,1,90467,90467,274860,0.0,0,0,0,2,SUCCESS,90467,uZbtqlqYQa6I6wWCSSUDAg
1432,BrainyHypothesis#7849,1711439131898,1,90477,90477,282207,0.3333333333333333,0,1,1,1,SUCCESS,90477,eSxSG0riThuEwqx86viP4g
1433,Nahuel11,1709584793716,1,90478,90478,326568,12.333333333333334,0,37,37,1,SUCCESS,90478,zY6DoNZnTYO89u0N0XsCbA
1434,ImmutableMethod#1745,1710712810758,1,90598,90598,274478,0.0,0,0,0,1,SUCCESS,90598,535--QXlSwWXDdIADsDTPw
1435,FlytoTaylorSwfitsHeart,1710404386905,1,90628,90628,285299,1.0,0,3,3,1,SUCCESS,90628,dAO8g31dR2We1qjQDNDDAw
1436,SamTheHotCoder,1711282678520,1,90657,90657,283785,0.3333333333333333,0,1,1,2,SUCCESS,90657,EGZT9SLAR6KJ7QJBw0ivYg
1437,AGZTechnology-AU,1711098629373,1,90797,90797,290455,12.0,0,36,36,4,SUCCESS,90797,sjqSGUbZT4ywmyeqWqJrTg
1438,QualityNetwork#3750,1710911446473,1,90804,90804,274465,0.0,0,0,0,1,SUCCESS,90804,pwUHL9GxSe-MmoNJhJ8hDQ
1439,aws-prvept,1709686222160,1,90830,90830,290921,10.0,0,30,30,1,SUCCESS,90830,aUYM_TMIQm2ZRbbFwtox7g
1440,JPMC-HYD-Amigos,1709969971509,1,90847,90847,279969,1.3333333333333333,0,4,4,1,SUCCESS,90847,V0qPcq3FQhyn3gy0ysuUHw
1441,UnboundSystem#9927,1710440854776,1,90852,90852,294735,2.3333333333333335,0,7,7,1,SUCCESS,90852,cKztLYXxSaCwh1yNAOHulQ
1442,rookie,1711058174945,1,90914,90914,277990,0.3333333333333333,0,1,1,1,SUCCESS,90914,nNyz7iucQnS7i-UOdpvgCA
1443,NeuralAnalyst#5205,1709647729470,1,90966,90966,294372,1.0,0,3,3,1,SUCCESS,90966,KqoA0NU6SsKyTdUpiFByCA
1444,ParametricAttention#7637,1711216647526,1,91064,91064,285393,10.666666666666666,0,32,32,1,SUCCESS,91064,Z80TGw27T5ahwpKGXeW9mA
1445,HashableAbstraction#6777,1710799243527,1,91069,91069,284021,1.6666666666666667,0,5,5,1,SUCCESS,91069,qaxcapnxRmaM9rJ68llWOg
1446,RoadRunningDevil,1710889219208,1,91071,91071,273667,0.0,0,0,0,6,SUCCESS,91071,RcPv3Xg9RCKsJIJH3UcXPQ
1447,ProvisionalObject#5607,1710859649830,1,91127,91127,276710,7.0,0,21,21,1,SUCCESS,91127,ce69fpCxRSmsAkFHv1LJEA
1448,Zero-dayBottleneck#9082,1710947474230,1,91132,91132,280458,0.0,0,0,0,2,SUCCESS,91132,YauXnLAwS-SYNA5kNNixDA
1449,JayLearnsDLv3,1709364322640,1,91175,91175,301200,8.0,0,24,24,1,SUCCESS,91175,SXJN7UekRT21Ti-Sk12iMQ
1450,TabletHypothesis#0495,1710952531548,1,91265,91265,301859,2.6666666666666665,0,8,8,1,SUCCESS,91265,vekZ1x8NSVaOLqBuLfY2LQ
1451,jorgelor#7150,1709584792397,1,91307,91307,298492,9.333333333333334,0,27,28,1,SUCCESS,91307,WjOwXBI4RX6-ZazKyA_Y_A
1452,SequentialDocumentation#3498,1709808311457,1,91313,91313,297565,2.3333333333333335,0,7,7,1,SUCCESS,91313,ryJzPyCGQh6OUzinyPThyA
1453,ArtificialObject#1202,1711082887777,1,91319,91319,283595,0.6666666666666666,0,2,2,1,SUCCESS,91319,TprwzFqsR1GMRgCwE8_keg
1454,CreativePoint#8110,1711265859977,1,91337,91337,275731,1.0,0,3,3,1,SUCCESS,91337,9zHb4xSBTcCA-pHGGPb5fw
1455,ProgrammingTable#1140,1709727952334,1,91454,91454,283865,10.666666666666666,0,32,32,1,SUCCESS,91454,L_A-gWZqQsuHI3x1CvYu_w
1456,AlphaSpec#9990,1710590369504,1,91458,91458,286789,0.6666666666666666,0,2,2,1,SUCCESS,91458,4jYWi-wNQxu7OEIlIUB3Gg
1457,tiinvern,1711010221253,1,91467,91467,314193,10.333333333333334,0,31,31,1,SUCCESS,91467,bNIIJPclQO-2ycbuyIF-YQ
1458,TabletLog#4218,1709607176963,1,91486,91486,286554,0.6666666666666666,0,2,2,1,SUCCESS,91486,_MZD7kXiQgi4sqwyRDvKwA
1459,CNZX-LYX,1710838205894,1,91522,91522,304990,12.0,0,36,36,1,SUCCESS,91522,kWkjWv7UT-W3p54TgNg1Tg
1460,TestingPoint#2423,1711362790989,1,91530,91530,305581,6.0,0,18,18,2,SUCCESS,91530,kMHT0UMNQ1yL7rA-_Bxnfg
1461,janicedal,1709263925307,1,91570,91570,302362,12.0,0,36,36,1,SUCCESS,91570,OwKO9HTAS66Q0EhLegROgg
1462,ComplexShell#2952,1711647815449,1,91600,91600,302720,1.6666666666666667,0,5,5,1,SUCCESS,91600,n5ioIsC8Shm2dmVW-bj8lA
1463,FuturisticResource#7983,1710154952581,1,91606,91606,312647,2.0,0,6,6,1,SUCCESS,91606,HipTX2NDR4ONF_3iv49Oxg
1464,Lebron#3729,1710015056755,1,91613,91613,288872,0.6666666666666666,0,2,2,1,SUCCESS,91613,_a7ZnLgASWeqK2g_HldooQ
1465,SolvableTag#9527,1711483580988,1,91664,91664,290743,1.0,0,3,3,1,SUCCESS,91664,7REKpc3iTWOsOuk6Z6pxJA
1466,ReferenceValue#9039,1709713015088,1,91665,91665,282103,0.6666666666666666,0,2,2,1,SUCCESS,91665,Z900gBmtQM6O3EB5qKJLgQ
1467,IterableSpec#2680,1709752759604,1,91666,91666,302838,1.6666666666666667,0,5,5,1,SUCCESS,91666,wmpnVOjlTRybf4ipwPT1Xg
1468,ComplicatedTag#5002,1710787884582,1,91685,91685,285266,1.6666666666666667,0,5,5,1,SUCCESS,91685,Eime0h23TI67s91Eo3FyNg
1469,UnboundBottleneck#6847,1711622209010,1,91799,91799,290859,1.0,0,3,3,5,SUCCESS,91799,byRfsIMRS6SAqwUUHOBy4g
1470,ComplexExpression#9200,1709359381823,1,91853,91853,295999,7.0,0,21,21,1,SUCCESS,91853,pkDSrb8kSXS8l_qVpgRgFg
1471,WebAnalysis#6377,1711651036272,1,91854,91854,299929,7.666666666666667,0,23,23,2,SUCCESS,91854,obdynRhpRCe6mMcttdTaaQ
1472,ComplicatedCommand#4520,1710959283212,1,91995,91995,288939,0.6666666666666666,0,2,2,2,SUCCESS,91995,bj4uFuuITJuLQ7nTJe-4fw
1473,AtomicTech#5919,1711094858307,1,92063,92063,282984,0.3333333333333333,0,1,1,3,SUCCESS,92063,NnMvKtGpRsuS8IppQ__lBA
1474,technopro#KeiUmeda,1711038941901,1,92064,92064,300529,1.3333333333333333,0,4,4,2,SUCCESS,92064,moNL0DapTjmMEIlPtLRs7A
1475,FuturisticNode#6922,1711314902417,1,92131,92131,285588,0.6666666666666666,0,2,2,2,SUCCESS,92131,aK6HMjgqT1iuaW6kLUGGAQ
1476,QualifiedSystem#7321,1711381068099,1,92137,92137,287328,0.6666666666666666,0,2,2,1,SUCCESS,92137,hR-dA68fRTOHA3Udum_INA
1477,DraftLambda#9919,1711557265086,1,92138,92138,278263,0.0,0,0,0,2,SUCCESS,92138,Di0_4dKjQqqPt4hUHvXGBw
1478,PrimeHypothesis#3823,1711009584670,1,92197,92197,277523,0.0,0,0,0,4,SUCCESS,92197,qf0RheL_T62ELMx82r6gVQ
1479,MemoryCoder#7570,1711044451948,1,92207,92207,296053,1.0,0,3,3,5,SUCCESS,92207,QaG8_rrBR1iXpuYhMF1T7Q
1480,SquarePackage#6085,1711389635080,1,92341,92341,277726,0.0,0,0,0,1,SUCCESS,92341,vpsJLucoT_uKWFpFS_6iRQ
1481,GenerativeContext#7993,1710391596061,1,92351,92351,277660,0.0,0,0,0,1,SUCCESS,92351,XlPuVzf1Qn-ntfV2N-BoCg
1482,TabletTable#4039,1710519230364,1,92385,92385,291459,0.6666666666666666,0,2,2,1,SUCCESS,92385,LCmBCUPSSjyn28XGsSwxug
1483,QualityMethod#8927,1709378422776,1,92427,92427,290514,3.6666666666666665,0,11,11,1,SUCCESS,92427,y47eGHajTd65YPPMQv_v1A
1484,JPMC-MUM-FastandFurious,1711056844764,1,92461,92461,289722,11.666666666666666,0,35,35,2,SUCCESS,92461,9zv888f5T8WGnzte_yhjyg
1485,PrototypeMetaclass#4425,1711603040922,1,92466,92466,284333,0.3333333333333333,0,1,1,1,SUCCESS,92466,VB5hnWzyQr229ojkUL0jrQ
1486,FungibleHypothesis#4899,1710936124105,1,92476,92476,290667,0.6666666666666666,0,2,2,1,SUCCESS,92476,Mto8MZoOQkWF8yyT3NUqIA
1487,HashableString#8604,1709385771837,1,92507,92507,283978,0.3333333333333333,0,1,1,1,SUCCESS,92507,qdq8lTkbQvmhE-SuenpHMg
1488,10xNetwork#0404,1711476704369,1,92535,92535,278524,2.0,0,6,6,1,SUCCESS,92535,PSI9uB2nTgS3GH3uvGGuYg
1489,RocketSchema#9667,1711651329265,1,92538,92538,283529,7.333333333333333,0,22,22,2,SUCCESS,92538,v5FADJG2S_Gb0uOrENvwNA
1490,HelpfulBreaker#0869,1710281226968,1,92564,92564,294778,0.6666666666666666,0,2,2,1,SUCCESS,92564,hbPjUWi2QDm6PUdS8ZMqFA
1491,EncryptedEnvironment#5102,1709739978650,1,92581,92581,279462,0.0,0,0,0,1,SUCCESS,92581,IMaHoTufSUqWNX-URCDRyg
1492,UsableLog#6322,1709380945196,1,92591,92591,282922,0.0,0,0,0,1,SUCCESS,92591,IrBxnzF-RDigkCbP4vJ4tQ
1493,GlobalBooster#7524,1709295919022,1,92626,92626,299337,4.333333333333333,0,13,13,1,SUCCESS,92626,Ahfb-DTHTHOvjGhcwwqfbw
1494,DMS-kggunka,1711022869639,1,92668,92668,282254,0.0,0,0,0,1,SUCCESS,92668,sPJkxrPZToirhR9OtY-4kQ
1495,InteractiveBuster#4647,1710995743659,1,92727,92727,279385,1.0,0,3,3,2,SUCCESS,92727,Y2v-8PEARuyV1poMBN5O0Q
1496,FocusedPointer#4258,1711584276510,1,92788,92788,303792,13.666666666666666,0,41,41,2,SUCCESS,92788,n12k7fY9TDWGj36z047qXw
1497,Nathaniel,1711467935290,1,92802,92802,298590,13.0,0,39,39,1,SUCCESS,92802,h6_uJp-2S4ufgUNR8gInEw
1498,UnboundLoop#2546,1710437681028,1,92808,92808,278651,0.0,0,0,0,1,SUCCESS,92808,RMRvfSIbSaOEd_JCnCnfcg
1499,IntelligentFormula#1986,1710799091100,1,92838,92838,291484,0.6666666666666666,0,2,2,1,SUCCESS,92838,ABQrUzy1SaW9U9TFsu610g
1500,JavaFix#3672,1711600183438,1,92861,92861,281330,0.0,0,0,0,1,SUCCESS,92861,HlgGXmfTTxaQSYu3_JkZ_Q
1501,FormulaicInterface#0457,1711477756162,1,93005,93005,286475,1.3333333333333333,0,4,4,1,SUCCESS,93005,hPHHX_dIROOOIWttfIwJvg
1502,FerrAi-HDB-Joshua,1710409792265,1,93059,93059,306036,11.666666666666666,0,35,35,1,SUCCESS,93059,LQr2xSa4QzK2E_zSSRs6ww
1503,Jainyfran,1710934791203,1,93065,93065,285186,1.3333333333333333,0,4,4,2,SUCCESS,93065,z-5TELieQU6ztPHla3HmLw
1504,ProvisionalSequence#1014,1711453877429,1,93065,93065,297583,1.3333333333333333,0,4,4,1,SUCCESS,93065,CaqpQsZCRQq4V07Y5jQClA
1505,ImportantDataset#2438,1709700372135,1,93088,93088,301767,1.3333333333333333,0,4,4,1,SUCCESS,93088,REDYkZNnRECMfa3AKwquug
1506,ComplexBooster#2741,1711296275940,1,93130,93130,297520,1.0,0,3,3,3,SUCCESS,93130,4ppk7kICTv63bQNFKtUjKg
1507,UnicodeOrder#1981,1711611398095,1,93201,93201,285126,6.333333333333333,0,19,19,1,SUCCESS,93201,6C2oEsm7QEeBkfft3T0ucg
1508,MobileBottleneck#5681,1711310194212,1,93207,93207,287655,0.3333333333333333,0,1,1,3,SUCCESS,93207,z-vtAvR0SdWXfiUx5CLNhQ
1509,BrainySwitch#6030,1710867934468,1,93270,93270,288997,4.666666666666667,0,14,14,1,SUCCESS,93270,JjNjO9WbT0qfjNPFpG4Beg
1510,TrackGiants-HDB-Elmer,1710217194480,1,93327,93327,285829,1.3333333333333333,0,4,4,1,SUCCESS,93327,_sb1vrMMQEqMXI-a3SIZ2A
1511,WebNumber#2186,1711393050103,1,93336,93336,301738,11.0,0,30,33,1,SUCCESS,93336,kdjr4jJzTKmUZ84ur-8n0w
1512,DR08,1711128124723,1,93534,93534,288862,8.333333333333334,0,24,25,2,SUCCESS,93534,l0SXhziDTf-3EuSklYn2IQ
1513,BackloggedNamespace#6127,1710251758787,1,93577,93577,302625,1.0,0,3,3,1,SUCCESS,93577,Uuzh4JUeQe-nutuv4wBLAQ
1514,AccessibleSequence#2117,1709739328503,1,93591,93591,295502,0.6666666666666666,0,2,2,1,SUCCESS,93591,CI64_qrYTjeDu9-IcGZ-hw
1515,GenerativeParameter#4409,1710683677364,1,93653,93653,287141,2.3333333333333335,0,7,7,1,SUCCESS,93653,p6fy3mQPSSeQ0leov2s7_g
1516,SecureDiff#3829,1711393818235,1,93671,93671,288190,1.3333333333333333,0,4,4,1,SUCCESS,93671,-NPq38r-S7aszMXZa8Tu2A
1517,QualifiedTech#5004,1710953548324,1,93676,93676,287528,1.3333333333333333,0,4,4,1,SUCCESS,93676,OZ37OAxhSPay7lYmTGlXRw
1518,EsteemedDataset#6596,1710798236430,1,93705,93705,286512,2.0,0,6,6,1,SUCCESS,93705,nX64mO2bTHOZScXTsZYoXA
1519,RocketDescriptor#5150,1711512163911,1,93724,93724,288050,0.6666666666666666,0,2,2,1,SUCCESS,93724,sMtaOMZkRL2NIAQV_lOPRg
1520,BigShell#1631,1711483560656,1,93742,93742,281664,1.0,0,3,3,1,SUCCESS,93742,CxsiiRJ9SLm5mTBemKXOgQ
1521,PassingTester#1094,1710811847041,1,93864,93864,300129,1.3333333333333333,0,4,4,1,SUCCESS,93864,UmVW40g0Q42eNlmbF6sk4Q
1522,CNZX-SSY,1710234494530,1,93930,93930,325866,12.666666666666666,0,38,38,1,SUCCESS,93930,WujvHVjESK2SZ7L2r25T4A
1523,PassingResource#9597,1710879549186,1,93992,93992,321060,3.0,0,9,9,3,SUCCESS,93992,PH2J5GdLTrWXGSrMlLd2Cw
1524,ProvisionalUpgrade#9237,1710638568505,1,94007,94007,282291,0.0,0,0,0,1,SUCCESS,94007,X1N1k6qwQ221xfPLHk0BfQ
1525,HigherGrid#5193,1710532929977,1,94042,94042,335401,4.0,0,12,12,1,SUCCESS,94042,xYNc6F8NQv6KF5l0WUazBw
1526,ImmutableSequence#0054,1711123597292,1,94058,94058,284322,2.0,0,6,6,2,SUCCESS,94058,0KA7QYejTHuMLmVoPaKFsg
1527,BackloggedCircuit#4629,1709533628650,1,94129,94129,284677,0.0,0,0,0,1,SUCCESS,94129,oRZPEji-S9K61zlRjsqcbA
1528,CompleteSystem#3061,1710519215648,1,94228,94228,288845,1.3333333333333333,0,4,4,1,SUCCESS,94228,1IkOjGY9RLehTF7ywGds2A
1529,MachineSequence#0381,1711393950554,1,94329,94329,284599,1.0,0,3,3,1,SUCCESS,94329,UmhuTdklSqODaRec7HHJPQ
1530,CreativeArithmetic#1751,1709268017671,1,94388,94388,288791,1.3333333333333333,0,4,4,1,SUCCESS,94388,UCOFVZrATva8zJtW5DUXCA
1531,BigNamespace#4287,1710278228437,1,94392,94392,288849,0.3333333333333333,0,1,1,1,SUCCESS,94392,0Tf1iVaDT2CD_qHTBkwS7A
1532,CloudSpeed-Racers,1710272711893,1,94473,94473,288301,7.333333333333333,0,22,22,1,SUCCESS,94473,9r0_L2O4Q7iDY7DAMIw7aQ
1533,Pilot1159,1710122858501,1,94491,94491,291208,1.3333333333333333,0,4,4,1,SUCCESS,94491,1yTI7Em3TZSuHkU-yY9EDQ
1534,ASCIITag#7257,1709504368478,1,94492,94492,283572,0.0,0,0,0,1,SUCCESS,94492,PwJTfmeBTQK7KPCSNL_kFg
1535,Throttle-Hoppers,1710142760196,1,94508,94508,286814,0.0,0,0,0,1,SUCCESS,94508,Vjgq18n-Rsax7lxxwnNryw
1536,UpdatedError#5058,1711072055640,1,94520,94520,305058,3.0,0,9,9,1,SUCCESS,94520,rnM8RfMcSpa76NEQjDYaCQ
1537,BigTech#6743,1711321597278,1,94595,94595,297726,1.6666666666666667,0,5,5,1,SUCCESS,94595,dNFiyPbpRfqF0iVPLQcyVw
1538,AgileComment#4680,1709418394942,1,94655,94655,302956,2.0,0,6,6,1,SUCCESS,94655,kELV1194TOKVX-ag0SeEgw
1539,IntelligentEvaluation#7231,1711546144597,1,94728,94728,296190,0.6666666666666666,0,2,2,2,SUCCESS,94728,p6C2-Ah-Q-i40yfMAsNAwg
1540,AutomatedBraces#3429,1710155034144,1,94758,94758,308948,3.3333333333333335,0,10,10,1,SUCCESS,94758,RsC2hL9TTwSTX-mfdKZfuQ
1541,CreativeBraces#7301,1711333753649,1,94867,94867,289391,5.0,0,15,15,3,SUCCESS,94867,Ghh2rt8rQniT21sgJ0LTNg
1542,QualifiedSandbox#4884,1710187154669,1,94886,94886,290422,1.3333333333333333,0,4,4,1,SUCCESS,94886,-tQNoCuMSc6owDjK8Shw5A
1543,JavaNumber#6702,1709695582876,1,94907,94907,297055,1.6666666666666667,0,5,5,1,SUCCESS,94907,W1vUxTXjT_iCkQljDW9DRg
1544,JPMC-HYD-Expeditive,1710617238033,1,94918,94918,313062,13.666666666666666,0,41,41,3,SUCCESS,94918,0bHKxSFCR2aL2CUrGAZRVQ
1545,ComplicatedGame#3934,1710189006261,1,94926,94926,285266,0.0,0,0,0,1,SUCCESS,94926,ZZnPlwLLR9iNRwlcgGcN9A
1546,ComplexObject#5609,1711646808709,1,95000,95000,298232,1.6666666666666667,0,5,5,1,SUCCESS,95000,M1F4UaXTTyi3M6H_CJGkIg
1547,LuisDantas,1710979202500,1,95004,95004,310385,10.333333333333334,0,31,31,1,SUCCESS,95004,6udiZM1dSR2VUOaclctEDg
1548,Team-Attention,1710249189604,1,95048,95048,321643,3.3333333333333335,0,10,10,1,SUCCESS,95048,oWYIFFgkSeCesS0mgT2WVQ
1549,TestLa-HDB-AndersonA,1711550913830,1,95060,95060,294654,12.333333333333334,0,36,37,1,SUCCESS,95060,LR4oxejrTj2zpBPbXbweoA
1550,ContinuousLog#1798,1711439622113,1,95060,95060,285316,0.0,0,0,0,2,SUCCESS,95060,myYIpwAsTxeFTmZDwFduwg
1551,GlobalTable#3951,1711404263145,1,95068,95068,296982,0.6666666666666666,0,2,2,1,SUCCESS,95068,QJvV-NSXQ8W-5H_9SSkvXA
1552,BlockchainPresentation#1607,1710771354757,1,95090,95090,353918,5.666666666666667,0,17,17,1,SUCCESS,95090,pDWnxO3NTX6_Lr45S42mZg
1553,Achilles,1710582723135,1,95171,95171,287382,2.0,0,6,6,3,SUCCESS,95171,BbWYaJorTBmlet0O_Xsm1g
1554,DesktopTest#5622,1711381689689,1,95192,95192,286463,1.0,0,3,3,1,SUCCESS,95192,4ggDV_F2RZGklyjFeRZKcw
1555,BackloggedArithmetic#5135,1709921731309,1,95253,95253,292121,1.3333333333333333,0,4,4,1,SUCCESS,95253,T8N7pCTaR0a1m_zCmEoikw
1556,RocketSystem#0246,1709264239645,1,95254,95254,310081,2.3333333333333335,0,7,7,1,SUCCESS,95254,IIhBexUAQa68pIF3qE2fjQ
1557,BlackJack,1710400243815,1,95442,95442,322292,12.0,0,36,36,1,SUCCESS,95442,8mI_soJ5RUCCNlvMMoERbQ
1558,RecursiveHacker#5492,1711657771379,1,95470,95470,292463,1.3333333333333333,0,4,4,1,SUCCESS,95470,Z8UlXpUXRqa5e60KFcmltg
1559,Ferrari-HDB-NSY,1710215450414,1,95476,95476,290391,0.0,0,0,0,1,SUCCESS,95476,XjKa56uPQy-fgtff0fLSUg
1560,Aditi-DeepRacer,1709854541314,1,95497,95497,306356,2.0,0,6,6,1,SUCCESS,95497,lMgKaGSORqSkQQtX2ekeSw
1561,xtran3dxc-com,1711074503711,1,95538,95538,294062,0.3333333333333333,0,1,1,1,SUCCESS,95538,QTASNtW-STizY_uv1tR5-A
1562,StructuredDataset#8258,1711478964245,1,95604,95604,287403,1.0,0,3,3,1,SUCCESS,95604,Oyz_qHhVRYaclp_P40Au7A
1563,Clean486#3057,1709285208664,1,95619,95619,297233,1.6666666666666667,0,5,5,1,SUCCESS,95619,u1nu3FogQC2lOfE9wfwwyw
1564,FungibleRequirements#9126,1711488405143,1,95799,95799,305922,1.0,0,3,3,2,SUCCESS,95799,bgYNzth9QTGnS9MoYEiQdg
1565,Garmin,1711556089586,1,95936,95936,304674,3.0,0,9,9,1,SUCCESS,95936,sAocDWUaSPuBVywSMW3-YQ
1566,SequentialNotation#5862,1710800831327,1,96028,96028,310015,3.3333333333333335,0,10,10,1,SUCCESS,96028,eS-nmJqSRdCpwEgvv0-Q0w
1567,HashableByte#0851,1711273297698,1,96065,96065,289062,0.0,0,0,0,1,SUCCESS,96065,evgMSJTEQX6K6wNNoj311w
1568,gbauer#8545,1709644667724,1,96070,96070,368850,15.333333333333334,0,45,46,1,SUCCESS,96070,2fnNc_pxS-iBfQNSBEZaYQ
