Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1481,FiniteTheory#6017,1709762483329,1,129896,129896,390016,7.0,0,21,21,1,SUCCESS,129896,PtXTLKi4Qn-ClRz59e4ovw
1482,TestableTest#9137,1709798227865,1,130108,130108,416512,7.666666666666667,0,23,23,1,SUCCESS,130108,M-PZd-z0Tgq0Oyfj7hUxbg
1483,InteractiveLanguage#8027,1709287488832,1,130229,130229,410752,15.333333333333334,0,46,46,1,SUCCESS,130229,4_jGl-6ST92kCkK2e8RAXQ
1484,BoxJenkins,1709920308602,1,130485,130485,432256,19.333333333333332,0,58,58,1,SUCCESS,130485,NZwb4Hl7RGKc_0Vmv1mjKg
1485,CyberneticArithmetic#6514,1710495976838,1,130955,130955,404292,7.666666666666667,0,23,23,1,SUCCESS,130955,Gcp--vo5RAqf8ryLsBJPvg
1486,LoopingBottleneck#1870,1710921847822,1,131063,131063,398664,7.333333333333333,0,22,22,1,SUCCESS,131063,tgI_LMMYT3iSpnT65jF6ig
1487,IntelligentPackage#4785,1709674138065,1,131189,131189,417334,8.333333333333334,0,25,25,1,SUCCESS,131189,cL8vvQEnTOqyJX8lwaNxDg
1488,SquareFunction#5184,1710992936517,1,131397,131397,411252,8.0,0,24,24,1,SUCCESS,131397,nbLRTN2XRtictJpwcriEiQ
1489,PrimeBuster#5931,1709305303573,1,131540,131540,408827,7.666666666666667,0,23,23,1,SUCCESS,131540,fTEYTlRFTI-uiR4A0IlowA
1490,MechanicalDelta#1407,1709739323398,1,131799,131799,418742,8.333333333333334,0,25,25,1,SUCCESS,131799,aYF1emHLT7OxS30vJuiSBA
1491,NullArgument#1553,1710095213035,1,131895,131895,402691,7.333333333333333,0,22,22,1,SUCCESS,131895,4k3wcExqQoOocZnPM3-6TQ
1492,JavaString#1315,1709404589873,1,132360,132360,402867,18.333333333333332,0,53,55,1,SUCCESS,132360,LdHr9ZDoT7-Y0lLuqDv6Dw
1493,Hariracer#1,1710799951508,1,132436,132436,444108,18.666666666666668,0,56,56,1,SUCCESS,132436,zCalH-2-QmyYsmhQ5sD3fw
1494,heraraujo#9867,1709584789793,1,132723,132723,441921,19.0,0,57,57,1,SUCCESS,132723,8g6574BgTl-eN3wH0xrVUw
1495,egg,1710279270354,1,132804,132804,416376,9.0,0,27,27,1,SUCCESS,132804,yGZyqS4ASX6Xvr3k1DLQmg
1496,Zero-dayLine#1010,1709547935156,1,133031,133031,442733,1.6666666666666667,0,5,5,1,SUCCESS,133031,jdoGUwd5TC-A3VekxU-qHw
1497,HelpfulLine#5681,1709739745856,1,133320,133320,409060,7.333333333333333,0,22,22,1,SUCCESS,133320,hPKFWeH1TEWISy9zq0L9uw
1498,JPMC-TPA-TampaBayRacers,1710181589680,1,133414,133414,446094,21.666666666666668,0,65,65,1,SUCCESS,133414,WTUg-fcURfyu_1IFEzaAng
1499,NestedHypothesis#9922,1709798105346,1,133565,133565,406238,6.333333333333333,0,19,19,1,SUCCESS,133565,n4xh2Hv3QvqnADDdss5Nmw
1500,TestingTheory#4197,1709421453909,1,134330,134330,428633,8.666666666666666,0,26,26,1,SUCCESS,134330,akDBvNEOSF2iqWWVKlnLgQ
1501,InfiniteNode#7098,1709783359696,1,134921,134921,411567,7.333333333333333,0,22,22,1,SUCCESS,134921,EyZvVYvNQfW8Ynkbnj1Q_w
1502,UnboundMetaclass#6365,1710168713818,1,135172,135172,418293,14.666666666666666,0,44,44,1,SUCCESS,135172,ouoRaI4aTw6ukU6_O_M_2A
1503,PrototypeSemicolon#4723,1710365275556,1,135196,135196,453718,10.0,0,30,30,1,SUCCESS,135196,Wkz2QpJ6Qj-g0L608zJB0A
1504,BigBottleneck#3459,1709713022355,1,135851,135851,437027,5.666666666666667,0,17,17,1,SUCCESS,135851,XHBBCphbRPyqRu023PSJpw
1505,JPMC-Cloud-Cruisers,1709580427977,1,136212,136212,408972,8.0,0,24,24,1,SUCCESS,136212,ghx1iHPiSMq0RveHSU3pIA
1506,theCluelessCollective,1710304325187,1,136302,136302,428121,17.333333333333332,0,52,52,1,SUCCESS,136302,feyKZLi5TIm182xXftCqig
1507,IntelligentAnalysis#4619,1710799268501,1,136634,136634,446265,10.0,0,30,30,1,SUCCESS,136634,xH9SNqzGQxC1oqHEAdikJQ
1508,UsableCharacter#2177,1710104113196,1,136679,136679,440621,9.0,0,27,27,1,SUCCESS,136679,Px1QV1ryRfev35f-YXi7hw
1509,SHHS-Xio,1709932793814,1,137503,137503,434729,19.333333333333332,0,58,58,1,SUCCESS,137503,UifsvHuISPm07hE_yn5XJQ
1510,FungibleHypothesis#2997,1709798098176,1,138033,138033,440401,9.666666666666666,0,29,29,1,SUCCESS,138033,kajo9P3gSG-t7UXgi1FfHw
1511,ComplicatedSpec#8199,1710551402644,1,138599,138599,416241,8.0,0,24,24,1,SUCCESS,138599,lT_n_yd7QdColIpeOgYDRA
1512,DeepBottleneck#5746,1710339210499,1,138638,138638,498028,14.0,0,42,42,1,SUCCESS,138638,Id09FztUR-GuG4dFGHAUIQ
1513,QualifiedDocumentation#2269,1710157259141,1,138716,138716,483085,22.0,0,66,66,1,SUCCESS,138716,cg3zkjGRSA6zrDRD06bLlA
1514,UsableArray#8271,1709759045374,1,138936,138936,417722,8.0,0,24,24,1,SUCCESS,138936,nxKSMTWHTXiFydB27uGwig
1515,GenerativeToken#0469,1709783952367,1,138940,138940,433408,9.0,0,27,27,1,SUCCESS,138940,9-ZK_XzMTz6j9Y9gQzQB-g
1516,TechnicalConsole#3590,1709798089990,1,138983,138983,443259,9.666666666666666,0,29,29,1,SUCCESS,138983,CVhWk1odTP2ky6Y0MA_qwg
1517,JavaEngineer#2013,1710177133309,1,139122,139122,466286,11.0,0,33,33,1,SUCCESS,139122,Z5wu7HhmQJqF76Pyi6GaRQ
1518,AbstractNode#8198,1709647217887,1,139541,139541,418925,8.0,0,24,24,1,SUCCESS,139541,hGpn26qmQ4O8MEKr2yzafA
1519,TabletEvaluation#4412,1709327990315,1,139556,139556,438718,9.0,0,27,27,1,SUCCESS,139556,JZ4VT6JcQS6tNuZy9Jb4bA
1520,InfiniteValue#3948,1709739730591,1,139698,139698,424722,8.333333333333334,0,25,25,1,SUCCESS,139698,HYQjGl2FSXqWaaI2XZF_ew
1521,SSungni,1710696515830,1,139702,139702,451159,8.666666666666666,0,26,26,1,SUCCESS,139702,yuFU2ZciSnKLbXurR1AThw
1522,FocusedSpec#2408,1710992825553,1,140725,140725,455459,22.0,0,66,66,1,SUCCESS,140725,cLyH6zIHShGGxyDDtmoEeA
1523,PrimeZone#1706,1709260959266,1,140789,140789,438930,9.0,0,27,27,1,SUCCESS,140789,vIf2Ved7SDKl1p1-3oEPJQ
1524,TechnicalUpgrade#7623,1709924462097,1,141246,141246,492706,24.0,0,72,72,1,SUCCESS,141246,me9C9-EHRc6YQKwf2RimlA
1525,AbstractScope#1564,1709835043003,1,141514,141514,448571,22.333333333333332,0,67,67,1,SUCCESS,141514,oyu7P8sET4qcOvON3LSfVA
1526,StructuredPointer#3467,1710552631804,1,141550,141550,425231,8.0,0,24,24,1,SUCCESS,141550,ZMxNab1rSlCpLMAdkFQAZQ
1527,AgileVariable#4269,1710190021722,1,141563,141563,431546,10.333333333333334,0,31,31,1,SUCCESS,141563,EM9xmDnSSUe3BCVrRBWM0g
1528,PathingAnalyst#0064,1710362555449,1,141660,141660,452317,6.666666666666667,0,20,20,1,SUCCESS,141660,Nkd6u9-hSTecnqkNNcE6iQ
1529,CodeCircuit#3590,1710550842717,1,141993,141993,444047,9.0,0,27,27,1,SUCCESS,141993,02LICOPrTsiHhK8jcf2urw
1530,AsynchronousPackage#7436,1709704442029,1,142626,142626,436088,9.333333333333334,0,28,28,1,SUCCESS,142626,TDCHOe8dRGOMW3z_dRnyiQ
1531,EncryptedExpression#3966,1709798194723,1,142727,142727,459859,10.0,0,30,30,1,SUCCESS,142727,rxt6qIfJTQqGdsahjEVwBQ
1532,CNZX-EXC,1710234481187,1,142976,142976,467770,22.0,0,65,66,1,SUCCESS,142976,sfeeIp1-TYe8WUuV3hk_mA
1533,PrimeMethod#5009,1709783480734,1,144217,144217,433373,9.0,0,27,27,1,SUCCESS,144217,L7_8i28mQdeRU3b8wqETdg
1534,KalanaR,1709308550059,1,144358,144358,519453,26.0,0,78,78,1,SUCCESS,144358,w6Gxz6QLROGV-Cwe6EbpTw
1535,CrypticConsole#4789,1710190711223,1,144388,144388,440667,10.333333333333334,0,31,31,1,SUCCESS,144388,3FTRqu8CRTaaiSoTyOcIZw
1536,SequentialCharacter#3131,1710648508024,1,145116,145116,479049,9.333333333333334,0,28,28,1,SUCCESS,145116,aG-Inn3dSieeVnT66JCfgQ
1537,FedeRacing,1709584788927,1,145590,145590,492910,23.333333333333332,0,70,70,1,SUCCESS,145590,V5b88gypTAaWU7wu4o1KvQ
1538,SequentialInterface#0619,1709798110414,1,146611,146611,441523,10.0,0,30,30,1,SUCCESS,146611,7M_s3LgxQfmFJ30ISIYF-A
1539,UrgentRequirements#5157,1710341596774,1,146852,146852,464287,11.333333333333334,0,34,34,1,SUCCESS,146852,mYgg7Ba4S2SbceUWxLIY-A
1540,CyberneticVariable#8531,1709352309987,1,147510,147510,458498,10.0,0,30,30,1,SUCCESS,147510,-fDjxo-0TKqnP-2uJKJtsQ
1541,Lightning-AEM,1710494227441,1,147528,147528,492038,21.0,0,63,63,1,SUCCESS,147528,ue9hZl6MTwiwkMUC6M-a3w
1542,StructuredBottleneck#7719,1710235662804,1,147593,147593,467976,7.666666666666667,0,23,23,1,SUCCESS,147593,79UIWUfPQoGiclPfSxyy3Q
1543,ProcessingSandbox#3902,1710104839063,1,147922,147922,450088,10.333333333333334,0,31,31,1,SUCCESS,147922,Axlg6U8gQYeU7PNHFYocLQ
1544,GlobalDocumentation#2518,1709737954094,1,148146,148146,450886,10.333333333333334,0,31,31,1,SUCCESS,148146,b6dRCQ5eS36izHXjWWxs9g
1545,DeepContext#2971,1709594809927,1,149130,149130,468063,11.333333333333334,0,34,34,1,SUCCESS,149130,d3Qe20BHQpa6QGUAzxcbCg
1546,UpgradedPatch#5577,1710185030902,1,150200,150200,465563,11.0,0,33,33,1,SUCCESS,150200,jkUIWjLySyC0_rnNSw9ahA
1547,GenerativeTheory#0234,1710876114984,1,150470,150470,474089,12.333333333333334,0,37,37,1,SUCCESS,150470,_37GlaQvTQabYJEZiqW2_A
1548,CreativeScope#8696,1710161536247,1,150491,150491,464880,11.666666666666666,0,35,35,1,SUCCESS,150491,Rp-ZkVpvSQC5QIV41NxO3Q
1549,SquareAbstraction#8604,1709755055577,1,151637,151637,466581,11.666666666666666,0,35,35,1,SUCCESS,151637,2OjG5s-gQXmbigwTZ3POxw
1550,avo22-dxc-com,1710925184002,1,151791,151791,461867,21.666666666666668,0,65,65,2,SUCCESS,151791,Z9GXDz3ERhSjXm7a7nAv0A
1551,QualifiedCommand#0702,1709760046280,1,151794,151794,470695,11.0,0,33,33,1,SUCCESS,151794,UEQfss5_QZOSnBpe0yeB5A
1552,ContinuousBreaker#9660,1710972669365,1,151993,151993,515187,23.666666666666668,0,71,71,1,SUCCESS,151993,ZalstTn1RtKafXQGnm7fsw
1553,tnguyen739-dxc-com,1710755659426,1,152652,152652,513964,22.333333333333332,0,67,67,1,SUCCESS,152652,fpmqOC3kTlibkyCM0AU6IA
1554,JPMC-Glasgow-CuriousRacers,1710278355095,1,152823,152823,487863,10.666666666666666,0,32,32,1,SUCCESS,152823,x48u4uIyThC3kS5HuvBW9w
1555,Wahoo-HDB-Cyn,1710215399913,1,152866,152866,472609,12.666666666666666,0,38,38,1,SUCCESS,152866,cmqXnIrvQ12TyWqwZZQYcQ
1556,TechnicalSwitch#9292,1709655420176,1,153250,153250,481460,12.333333333333334,0,37,37,1,SUCCESS,153250,KyWXrcEDTlmyUE61eJ8twA
1557,QualifiedLog#2111,1709783575306,1,153766,153766,479142,11.0,0,33,33,1,SUCCESS,153766,_WjjsqRRSBGM9TqxMbWtYw
1558,CleanDocumentation#6858,1709783762144,1,154082,154082,483754,12.333333333333334,0,37,37,1,SUCCESS,154082,CyPWOlw6Rz6ERZjzuvNLoA
1559,MordrogX,1709316993780,1,154139,154139,482991,20.333333333333332,0,61,61,1,SUCCESS,154139,3jX1BaeBTH-mC55apdNhwg
1560,HK-Trailblazers,1710768720524,1,154936,154936,504547,13.0,0,39,39,1,SUCCESS,154936,VpvceE1oSh6YMrECcvArOQ
1561,Eviden-DeliangGao,1711107583321,1,156270,156270,492991,24.333333333333332,0,73,73,1,SUCCESS,156270,fG2qFJJXSJe0vHMtXWDmQg
1562,EsteemedBreaker#7487,1710016412759,1,156586,156586,505030,24.666666666666668,0,71,74,1,SUCCESS,156586,1fET3zp3SaWESjMN2MNMSQ
1563,AsynchronousRequirements#0653,1709713026140,1,157583,157583,564473,14.0,0,42,42,1,SUCCESS,157583,kgMXEUwLTb6UXEqna-c5QQ
1564,TechnicalServer#4514,1709584792410,1,157653,157653,510738,23.0,0,69,69,1,SUCCESS,157653,j0H2IhUVTK2W47Kb679Naw
1565,schumacher,1710798483148,1,157895,157895,491361,13.333333333333334,0,40,40,1,SUCCESS,157895,DCdALBiGSj-n3-dsYxtF4w
1566,AbstractCallback#3829,1710305948998,1,158132,158132,508253,25.0,0,75,75,1,SUCCESS,158132,YCynnmLMQvaJJgStRhNacw
1567,BigOrder#4342,1710985998654,1,159324,159324,488186,12.666666666666666,0,38,38,1,SUCCESS,159324,GmRBuMyPQNCNUrbu5Rua8Q
1568,StructuredNode#2796,1709601572017,1,159858,159858,512456,24.666666666666668,0,72,74,1,SUCCESS,159858,5tEdNkWyRwOhHgFaYJzdYA
1569,VirtualLoop#7367,1710671111338,1,160029,160029,498890,24.0,0,72,72,1,SUCCESS,160029,VmSC3bWaTamv8cHhInMk0w
1570,skhalid-aws,1710798196026,1,161565,161565,523663,15.333333333333334,0,46,46,1,SUCCESS,161565,AFH1DRuRR4SmgbP_2Nldzw
1571,nueayang,1709356308396,1,162348,162348,530955,8.333333333333334,0,25,25,1,SUCCESS,162348,k5B-E5CiR6O4cryRxUVfOQ
1572,Chris-Kit#CMK,1710336008664,1,162411,162411,534003,26.666666666666668,0,80,80,1,SUCCESS,162411,dcASdfJURdqDv3nuitCDXQ
1573,EsteemedGrid#9429,1710187003064,1,164398,164398,504674,13.666666666666666,0,41,41,1,SUCCESS,164398,rRxemzb5RhWKuQgzBD7uew
1574,PassingScript#4098,1710778374584,1,164684,164684,496371,9.0,0,24,27,1,SUCCESS,164684,Ir0jEAhjQGm6__9Npo_icg
1575,CodeByte#2898,1710804919290,1,165766,165766,502707,13.333333333333334,0,40,40,1,SUCCESS,165766,bckt7e3TRPiPu4i18MwDcg
1576,UpdatedState#4931,1710993133751,1,165931,165931,512011,14.0,0,42,42,1,SUCCESS,165931,1njiUjQUQ9CH2D2cyGTS6w
1577,GeanCarlos#FASTGOV,1710807192734,1,166000,166000,524863,24.0,0,72,72,1,SUCCESS,166000,TY4KilH2QsKAJRyIgFDm0Q
1578,SquareCircuit#3424,1709713011869,1,167827,167827,545804,25.333333333333332,0,75,76,1,SUCCESS,167827,pDFIT4p5RAOfS7Opn0CbyQ
1579,Fangio2021,1710790517147,1,168337,168337,536781,17.0,0,51,51,1,SUCCESS,168337,-ueEBWh2T_y3OlPCAxXubQ
1580,FunctionalSwitch#1408,1709310598121,1,170038,170038,580684,30.0,0,90,90,1,SUCCESS,170038,zFH6ODluS0u9wwDtrwGvHQ
1581,Gabo#9171,1709584793607,1,171284,171284,531799,26.0,0,78,78,1,SUCCESS,171284,Vf6gkhNtTK2yEEa9uj3BYg
1582,CreativeDebugger#6219,1709899881136,1,173130,173130,525466,15.333333333333334,0,46,46,1,SUCCESS,173130,kX9AM9OyQcOARqi0oBS8Hg
1583,ComplexAnalyst#5761,1710434349300,1,174185,174185,549726,15.666666666666666,0,47,47,1,SUCCESS,174185,HSdyaQXSTJa8RF3Rb8OcEA
1584,CriticalLine#2425,1710241124644,1,175863,175863,529255,15.0,0,45,45,1,SUCCESS,175863,CVLRFcSCRNOWeRCbJ2VYDA
1585,spartan0,1709257410684,1,176486,176486,587543,17.0,0,51,51,1,SUCCESS,176486,sGs_nHS-SmGhKfO_IA-qCQ
1586,AccessibleComment#5556,1709797422465,1,177099,177099,561420,17.666666666666668,0,53,53,1,SUCCESS,177099,YZPiwysVQlybMbEQ8fTAKQ
1587,NeuralOrder#4180,1710236835739,1,177611,177611,555141,28.333333333333332,0,85,85,1,SUCCESS,177611,qmB_CFQbR_Gex6NrJnHkcw
1588,PassingCoder#6738,1710335118961,1,177667,177667,544048,19.666666666666668,0,59,59,2,SUCCESS,177667,srpvPltRQ_q1MidUPHCHVA
1589,NeuralBrackets#9316,1710002926551,1,178149,178149,606801,20.333333333333332,0,61,61,1,SUCCESS,178149,uVAdRDsIQo6EyuKTdK-GsQ
1590,TestingContext#3272,1709759589043,1,178269,178269,556046,27.333333333333332,0,81,82,1,SUCCESS,178269,0BNDtQ4mRQWXk-2HTwNl5Q
1591,YOLOTEAM3-HDB-Midah,1710211399440,1,178318,178318,536736,16.0,0,48,48,1,SUCCESS,178318,NRUjd7zwQvmuEKde6vK5WQ
1592,InteractiveExpert#7794,1710800902644,1,178945,178945,571892,29.0,0,86,87,1,SUCCESS,178945,tzRRtMj6QXigaVa2Frhipw
1593,HashableValue#4931,1710307856312,1,180505,180505,571135,29.666666666666668,0,89,89,1,SUCCESS,180505,vHBhlx6vTPukldg84ywqJw
1594,RecursiveParameter#4588,1710785832408,1,180863,180863,568787,26.666666666666668,0,80,80,1,SUCCESS,180863,4J9RgD-zQgWEsUPQEuKp0g
1595,CodeOrder#0731,1709798188064,1,181586,181586,569588,17.333333333333332,0,52,52,1,SUCCESS,181586,grv2rbowQLiSwpSFObg6GA
1596,FrancisAJ,1710863255783,1,182062,182062,567380,29.333333333333332,0,88,88,1,SUCCESS,182062,Ob74bLZ3TJSL7MwAeRFJVQ
1597,CharlesUxley,1709954932994,1,184414,184414,570904,27.666666666666668,0,81,83,1,SUCCESS,184414,7ss32sjqTdWIKizrIPKMkA
1598,BigGame#9825,1709808510812,1,187916,187916,580644,20.0,0,60,60,1,SUCCESS,187916,WOQLCXj2QNSlT-s15vK3Ag
1599,shhs-goat,1709842719554,1,190024,190024,600200,19.666666666666668,0,59,59,1,SUCCESS,190024,UAdEMc9mSRGaG8c2JqdXAw
1600,Marco-Eviden,1709283940294,1,190172,190172,581350,29.666666666666668,0,89,89,1,SUCCESS,190172,Hg2CJNXMRmijQmd_jMSJyw
1601,Baldur95,1710436519025,1,190310,190310,593546,16.666666666666668,0,50,50,1,SUCCESS,190310,H0W96hkTQ8q-3wC4ZImpFQ
1602,ProcessingValue#6043,1709586568896,1,191834,191834,591946,19.0,0,57,57,1,SUCCESS,191834,1OJvukzASgC34gzgHfMI5g
1603,picritz,1710818326249,1,192015,192015,592211,30.0,0,90,90,1,SUCCESS,192015,FnI2he1CSPaR74ITBfE6zQ
1604,VirtualParameter#2714,1710234550228,1,192336,192336,646225,32.333333333333336,0,97,97,1,SUCCESS,192336,wHnpu8WkQSCeh1vUGiB_NQ
1605,jag-the-machine-learner,1710935756754,1,192403,192403,654539,23.333333333333332,0,70,70,3,SUCCESS,192403,0pu1yLcOSnOBul4aTXe4WA
1606,lavanya9rmu,1709846622742,1,193500,193500,649785,33.333333333333336,0,100,100,1,SUCCESS,193500,ENF2wkoIQSOhuzavEBPpPw
1607,AtomicAbstraction#7669,1709889737837,1,193690,193690,613212,31.0,0,93,93,1,SUCCESS,193690,tLOAILEFS_uHOudsBZjMJw
1608,HigherGlyph#2546,1711040008167,1,194665,194665,597662,2.3333333333333335,0,7,7,2,SUCCESS,194665,i5d-t5m5Tem09wgrEFsJGA
1609,superoci,1710799667838,1,196345,196345,672735,31.0,0,93,93,1,SUCCESS,196345,iM-JORKuQLmEI6wyAQjTwg
1610,DraftBottleneck#4183,1709353546234,1,198983,198983,635955,32.333333333333336,0,97,97,1,SUCCESS,198983,E2fB6LH6SeaBSzV0wEpV9A
1611,macigar,1710941628261,1,199798,199798,629982,32.666666666666664,0,98,98,1,SUCCESS,199798,23dI7cAMSb2M2tjxqijSdw
1612,ComplexArgument#5122,1709813495776,1,199872,199872,626704,31.666666666666668,0,95,95,1,SUCCESS,199872,KYkNN-8oSne_3lWhwj22IA
1613,FocusedServer#6044,1710539713058,1,200193,200193,627546,19.666666666666668,0,59,59,1,SUCCESS,200193,RqXTlCJWQYydDgrU4sdbyw
1614,UpgradedClass#1169,1710186821423,1,200311,200311,650245,33.0,0,99,99,1,SUCCESS,200311,jsHSJNwPR0q4_0i3M0FwRQ
1615,ImmutableGame#7975,1710331559367,1,200679,200679,639608,32.333333333333336,0,97,97,1,SUCCESS,200679,TWg09xhsQPW1Y9qgUak87w
1616,FormulaicOrder#0460,1711008981566,1,202330,202330,624132,32.0,0,96,96,1,SUCCESS,202330,LOSxjanxSjKmeCgEY8iyWw
1617,JPMC-HYD-05,1709553965079,1,203791,203791,628029,33.0,0,99,99,1,SUCCESS,203791,nLFin0hIQvGtK2F0RfCuYg
1618,ProvisionalServer#0324,1709306532683,1,205010,205010,638191,33.333333333333336,0,100,100,1,SUCCESS,205010,4YcY5043SaKiZAjHv5SvCQ
1619,CreativeMetaclass#6945,1710163297351,1,205915,205915,655630,33.333333333333336,0,100,100,1,SUCCESS,205915,hHiSVtgNSS2LfxMj827saw
1620,FocusedValue#5017,1709699451346,1,206220,206220,624949,20.333333333333332,0,61,61,1,SUCCESS,206220,KCkr41RsSYSn6MJRJukDww
1621,DesktopAbstraction#7224,1710329223877,1,206287,206287,659533,32.333333333333336,0,97,97,1,SUCCESS,206287,H5M7UD61QXuaaGJ2D3mnaA
1622,Windows-newnetu,1711122059950,1,206464,206464,641656,33.333333333333336,0,100,100,1,SUCCESS,206464,xyiB6GxYQ5uZfQLj-nYXoA
1623,Vivianne#TeamLearnings,1710964582913,1,206528,206528,629865,32.666666666666664,0,98,98,1,SUCCESS,206528,edUJ7O9yT8uIocl2N7CQGw
1624,ReferenceNetwork#3456,1709671286703,1,207984,207984,672792,30.0,0,90,90,1,SUCCESS,207984,v90rdPC_SVuluGD3hTtccA
1625,nath-and-friends,1709536209326,1,208408,208408,647245,33.333333333333336,0,100,100,1,SUCCESS,208408,6yFeV3S3T5yH13Ex8S5ZAw
1626,PassingResource#2514,1709584789971,1,208587,208587,651168,32.333333333333336,0,97,97,1,SUCCESS,208587,TCzOslh3T6yw5a0AXowIQA
1627,AutomatedValue#7667,1709958899704,1,209153,209153,638823,33.666666666666664,0,101,101,1,SUCCESS,209153,z7wb6Ep-Sc2yVWMcqvm1ig
1628,AgileArray#1366,1710305802380,1,209429,209429,650678,34.333333333333336,0,103,103,1,SUCCESS,209429,x0bCO18dTwO8c7U1BhTM9w
1629,ParametricPresentation#3201,1709312463537,1,210388,210388,657374,22.666666666666668,0,68,68,1,SUCCESS,210388,h9o9AerHSqig_PiYxmh8ZA
1630,BrianW,1710223278645,1,210754,210754,643940,32.666666666666664,0,98,98,1,SUCCESS,210754,aVI01SZwRWqrQVSQIcK1Iw
1631,StructuredSwitch#1397,1711071306963,1,211120,211120,657124,23.666666666666668,0,71,71,1,SUCCESS,211120,B1gAtyb5QDi7NP3KiC926Q
1632,TechnicalShell#5362,1710867410323,1,211206,211206,754075,28.666666666666668,0,86,86,1,SUCCESS,211206,fVmu_CRaQi6BamQvJXLuUg
1633,CurlyComment#3587,1709697078810,1,211217,211217,677609,34.666666666666664,0,104,104,1,SUCCESS,211217,bj94zqOgS7mmueYR7EWnxg
1634,RecursiveExpert#8455,1710871352915,1,211533,211533,646605,32.666666666666664,0,98,98,2,SUCCESS,211533,iWWnwtg0TZmaTwLmg02Cpg
1635,ComplicatedHypothesis#0489,1709890961714,1,214733,214733,652558,14.333333333333334,0,43,43,1,SUCCESS,214733,4u4KgjhhTeeizmuOwMpJAA
1636,MacVerstappen,1709537630489,1,218214,218214,665743,34.666666666666664,0,104,104,1,SUCCESS,218214,kmqrNZsDS1SfTN6IxSjiwQ
1637,InfinityPlusB,1709329200802,1,218295,218295,687818,25.666666666666668,0,77,77,1,SUCCESS,218295,q4NowrKgT6arZCWas_B7rQ
1638,PrototypeNotation#7080,1709844386858,1,218629,218629,692651,31.333333333333332,0,94,94,1,SUCCESS,218629,BOpHBGsEQauoTyD5zltnmg
1639,Mike,1710676872332,1,218907,218907,668708,33.666666666666664,0,101,101,1,SUCCESS,218907,a5e3108a647e4b18b7e92w
1640,PythonMethod#2593,1709735840803,1,219699,219699,680152,24.333333333333332,0,73,73,1,SUCCESS,219699,0uEHHix0SVWN2LGK-rN_Iw
1641,DigitalDigit#2892,1710176756298,1,220903,220903,672198,23.666666666666668,0,71,71,1,SUCCESS,220903,pWmRp-nHQ6CieqVXpuD-ew
1642,TheStig#4456,1710798852618,1,221160,221160,664573,32.0,0,96,96,1,SUCCESS,221160,xYJUXLIxSTafQppBLofqgQ
1643,BooleanBuster#8218,1711073699357,1,221198,221198,694130,0.3333333333333333,0,1,1,1,SUCCESS,221198,G-EKuRpoSCeN8j7skfT1_w
1644,AtomicRequirements#1650,1710892526531,1,221260,221260,669456,34.333333333333336,0,103,103,1,SUCCESS,221260,eZhKizZaTN6qPaA87WqXCA
1645,PathingCircuit#4473,1709626220430,1,221759,221759,688214,31.333333333333332,0,94,94,1,SUCCESS,221759,oqskGfSATyKesHuMrPjf-g
1646,10xAnalysis#6670,1710341227806,1,223770,223770,676591,33.333333333333336,0,100,100,1,SUCCESS,223770,5-VGIZ5YSJ-S6Kpm7eFBKw
1647,HashableLog#8820,1710185743458,1,227263,227263,777317,31.0,0,93,93,1,SUCCESS,227263,wpyFMdJ_TVGFtruecQ5cYw
1648,CloudBOOST,1710158684137,1,233800,233800,712724,32.666666666666664,0,98,98,1,SUCCESS,233800,8lm5WRxrRdafJDC9Y8tO1A
1649,TestableAnalysis#5632,1709835781648,1,237668,237668,778480,31.333333333333332,0,94,94,1,SUCCESS,237668,RM5MvjFuSz-OVkuJDKrzxw
1650,Rocket-HTC-23,1710488447866,1,237886,237886,771530,37.333333333333336,0,112,112,1,SUCCESS,237886,rpBEg5FrTZWJKqeHnK4Duw
1651,tttran223-dxc-com,1710498711919,1,241300,241300,724653,33.0,0,99,99,1,SUCCESS,241300,MsqDKlLORjaKiOptNHr-4A
1652,TestingParameter#8840,1709773541567,1,241311,241311,774030,30.0,0,90,90,1,SUCCESS,241311,WMpGL39LRbWPZJ8m53ccpw
1653,PrototypeGrid#5664,1709770199222,1,242367,242367,727498,27.0,0,81,81,1,SUCCESS,242367,Qa3OWt4SQBSYS53rxhgadQ
1654,IterativeLog#3283,1709601671727,1,242514,242514,740568,28.0,0,84,84,1,SUCCESS,242514,gKtJzurQQ9K-3H10m5mIOg
1655,ProgrammingLoop#1961,1709747466064,1,245804,245804,760534,29.333333333333332,0,88,88,1,SUCCESS,245804,QQeH_l3AQ0GHbs875MxArA
1656,UsableConsole#3421,1710971723071,1,246265,246265,761543,29.333333333333332,0,88,88,1,SUCCESS,246265,i1j7K8WwQR6UWmS8IeyI2g
1657,MobileOrder#2505,1710936226983,1,246600,246600,791657,31.333333333333332,0,94,94,5,SUCCESS,246600,dk6LEkw-SR6t4cYRcnpbZg
1658,PrimeHypothesis#4308,1710976835588,1,247662,247662,790331,31.0,0,93,93,1,SUCCESS,247662,b13MKhMSRTmqFtTwyrFjDg
