Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1269,FocusedLog#2730,1714927583511,1,178794,178794,557603,11.666666666666666,0,35,35,1,SUCCESS,178794,opwyCZTQRvqhAOrOsniS4g
1270,AccessibleState#6361,1715182525812,1,179066,179066,576255,15.333333333333334,0,46,46,2,SUCCESS,179066,rlioN5_KQGesS6nsUHkV7w
1271,ThisCharacter#7429,1715813813288,1,179256,179256,568318,12.0,0,36,36,1,SUCCESS,179256,DbZD-j-aQkuxyHThK7W9iw
1272,cnzxwk,1715676431055,1,179264,179264,642719,18.333333333333332,0,55,55,1,SUCCESS,179264,CL7Z5HkkRBaUYsCjNAorzQ
1273,MemoryCircuit#0624,1715821407631,1,179533,179533,559456,11.666666666666666,0,35,35,1,SUCCESS,179533,xKNUTb4OQJW3EY5aYcSvUw
1274,Eviden-mw-arsh,1715091166712,1,181124,181124,554251,15.333333333333334,0,46,46,5,SUCCESS,181124,h10tx_QCThurWqFq8rIXKA
1275,SequentialBraces#1125,1715080187204,1,182187,182187,557189,11.333333333333334,0,34,34,1,SUCCESS,182187,lMpAve7UQx6kpUZlyh1EFw
1276,BooleanRequirements#9934,1715052766113,1,182409,182409,558465,15.333333333333334,0,46,46,1,SUCCESS,182409,6eHWWIzDQmy-cxLzJpksxg
1277,ArtificialDigit#0966,1715829014840,1,186538,186538,580195,12.666666666666666,0,38,38,1,SUCCESS,186538,0KJKm-FFSh-lrmf5U1qAJQ
1278,GlobalSpec#2097,1715790949270,1,188522,188522,616659,16.666666666666668,0,50,50,1,SUCCESS,188522,I0xuzvq_SQGsI1vEw0MiDQ
1279,InfiniteNetwork#2104,1715821433082,1,189734,189734,660863,15.0,0,45,45,1,SUCCESS,189734,S00FN-KvRJ26pAyZxehtvQ
1280,VariableSemicolon#9556,1714988000618,1,189796,189796,654062,18.666666666666668,0,56,56,1,SUCCESS,189796,kC0VBB7sQLuI793uTTprIA
1281,TabletTech#2835,1715829138387,1,190668,190668,634866,14.0,0,42,42,1,SUCCESS,190668,PlOMTenWQXmAu-BtNJzSAQ
1282,okdream,1714576869645,1,190804,190804,667197,19.0,0,57,57,3,SUCCESS,190804,2ZrGrnCTTLac0_y0h4IxEQ
1283,Rain-AB024VY,1715600254931,1,194534,194534,825788,23.666666666666668,0,71,71,2,SUCCESS,194534,Zja-n7ngRKKh12cTjSuy_w
1284,RocketNode#AP,1715811701276,1,196266,196266,599382,16.333333333333332,0,49,49,2,SUCCESS,196266,JnsOFl5iSQWT6sobh5NXoQ
1285,Caue-Paiva-lira-1,1715732143939,1,197070,197070,664731,18.333333333333332,0,55,55,1,SUCCESS,197070,pD3mm7kXRXSlULY7kR5j8g
1286,CreativeSpec#1182,1715829314237,1,197739,197739,615126,13.666666666666666,0,41,41,1,SUCCESS,197739,8LJxo9aQQRiER0g-bkNtiw
1287,AutomatedObject#1591,1715813884236,1,200190,200190,602263,13.0,0,39,39,1,SUCCESS,200190,RC_E5-FxRbGRDcg4mNNT_w
1288,Eviden-Krzysztof-Blaszczynski,1715771792524,1,200796,200796,664061,19.0,0,57,57,1,SUCCESS,200796,IFtCd_sORYaniA1H7Lv43g
1289,ChrisKit#ab0275b,1715598292936,1,202203,202203,680733,19.333333333333332,0,58,58,1,SUCCESS,202203,_TPLM0fTQ9yUNpXLDZIhVQ
1290,RobotTech#5675,1715821480998,1,202602,202602,647330,14.333333333333334,0,43,43,1,SUCCESS,202602,NXmol6i0S4K9oosrdzGNXQ
1291,CurlySpec#2528,1714560097262,1,202802,202802,609460,17.0,0,51,51,2,SUCCESS,202802,YB2-k5zBTHSjoiC1EQ_D7w
1292,PrototypeNotation#9759,1715133017848,1,203406,203406,620864,14.333333333333334,0,43,43,1,SUCCESS,203406,FbIdPwi8T6yO_-wWCBaaEw
1293,BackloggedSystem#6075,1715173639393,1,207329,207329,623793,13.0,0,39,39,1,SUCCESS,207329,tjcbB5yMQneYc0Bp0DUT9g
1294,LeetCallback#7623,1715813854273,1,209464,209464,647414,14.666666666666666,0,44,44,1,SUCCESS,209464,zZZg30-CSVy9dIKw3y3gVA
1295,akky,1715084470630,1,209605,209605,671858,18.333333333333332,0,55,55,1,SUCCESS,209605,maJwwe30R9m4xGgaxVY5tw
1296,PassingNode#7752,1715813838712,1,210133,210133,652004,14.666666666666666,0,44,44,1,SUCCESS,210133,bwWsLQxSSoOs-Psu9YtiSQ
1297,ProvisionalLoop#0020,1715522410982,1,211198,211198,634928,15.0,0,45,45,1,SUCCESS,211198,tKpJ1pulQmmBWy3D4oux3Q
1298,NTU-ME-G07-R12522541,1715332905955,1,211331,211331,688193,14.666666666666666,0,44,44,1,SUCCESS,211331,P2NK7smdQNO5RdYvDmxwHA
1299,PassingScript#6976,1715263963182,1,212732,212732,680257,19.333333333333332,0,58,58,1,SUCCESS,212732,XlSjo8dtRKyWnEodzRsCJg
1300,Anhjayla,1715119682818,1,220189,220189,748060,21.666666666666668,0,64,65,1,SUCCESS,220189,BZ9p0jaeQVesHTtpQA85FA
1301,Connected486#6740,1715585069797,1,221134,221134,782283,22.666666666666668,0,68,68,3,SUCCESS,221134,radA24L9Q_GhP7hMLDIDww
1302,ArtificialCallback#2040,1714844326374,1,221327,221327,704730,16.333333333333332,0,49,49,1,SUCCESS,221327,qqU3afNOTLOPBlHhjXuQAQ
1303,EsteemedRequirements#8479,1715269181133,1,221475,221475,685261,15.666666666666666,0,47,47,1,SUCCESS,221475,0mEESbAtRP-vMzmN60K1dQ
1304,SecureDocumentation#4665,1715821450999,1,221602,221602,684789,15.666666666666666,0,47,47,1,SUCCESS,221602,rkepTxwiTJayY3iBoscHiw
1305,HelpfulByte#3163,1715821438292,1,222072,222072,708528,16.333333333333332,0,49,49,1,SUCCESS,222072,2EdCXSTDTGW-5fzdD1Ncsw
1306,UnicodeOrder#5766,1715829129528,1,222876,222876,689649,15.666666666666666,0,47,47,1,SUCCESS,222876,-IRyIFnlS-y9y4ioqYl-Uw
1307,PrimeLog#2414,1714708458355,1,223123,223123,720259,16.666666666666668,0,50,50,1,SUCCESS,223123,TsFxJexOScCxQa_9reIBjw
1308,PrimeTable#1545,1714588595573,1,223658,223658,753928,21.666666666666668,0,65,65,2,SUCCESS,223658,BWdY7539TgSuNfwJdGSiCw
1309,MobileCallback#0119,1714770886454,1,223726,223726,786125,22.666666666666668,0,68,68,1,SUCCESS,223726,7vA6qZKnRH27Y-Z9yxQ08g
1310,10xLoop#8314,1715792076219,1,225332,225332,697796,19.666666666666668,0,59,59,1,SUCCESS,225332,gFR25lkNT4--pGBhXB9Xsw
1311,UnicodeVariable#3826,1715604006609,1,225732,225732,822467,22.666666666666668,0,68,68,1,SUCCESS,225732,BLgby0q-Q16xeXIAXEmSgw
1312,ImportantClass#1787,1715829040473,1,225996,225996,688528,15.333333333333334,0,46,46,1,SUCCESS,225996,-5N4BBBrRIWv0Oh2uZyXXg
1313,UnboundScript#6678,1715338816791,1,228803,228803,687998,16.0,0,48,48,2,SUCCESS,228803,MS8E2QvqRdeOvN6QR7Wz_g
1314,NullLanguage#5890,1715821453706,1,231475,231475,714597,16.666666666666668,0,50,50,1,SUCCESS,231475,0T0CObI_SBia9gGRkE38fg
1315,ProcessingMethod#5027,1715829060778,1,231743,231743,748740,17.666666666666668,0,53,53,1,SUCCESS,231743,hKsJSgDNRxmQoluIC34cnw
1316,FiniteTheory#2390,1715829024606,1,231797,231797,737001,17.333333333333332,0,52,52,1,SUCCESS,231797,c2dLe9IJQNePHSotbVJL7w
1317,SolvableMethod#1146,1715001234175,1,231934,231934,728065,21.0,0,63,63,2,SUCCESS,231934,i-SqELz4Sdql1ZwpUd-D0w
1318,ProgrammingBuster#9424,1715813879784,1,232071,232071,706861,16.333333333333332,0,49,49,1,SUCCESS,232071,HXE3TqXcRpmqpbUrD8HoEA
1319,UrgentAbstraction#2183,1715614996108,1,232122,232122,778319,18.666666666666668,0,56,56,1,SUCCESS,232122,_o1kZ7aXRCaBE-O0G0SU2g
1320,VirtualDocumentation#6622,1715821527206,1,232934,232934,718807,16.666666666666668,0,50,50,1,SUCCESS,232934,ZDj9d7XgSvi3y7WIC6tZcw
1321,WebEngineer#4781,1714776281381,1,232999,232999,719476,16.666666666666668,0,50,50,1,SUCCESS,232999,rF_WKJ4mR3ONR0kBu8zzoQ
1322,ComplicatedExpert#7728,1715829071020,1,235130,235130,724856,16.666666666666668,0,50,50,1,SUCCESS,235130,fjIlGuryS4au7RtIa4h9HA
1323,LuizReis-IC-UFMT,1714687485918,1,237673,237673,785792,20.666666666666668,0,62,62,2,SUCCESS,237673,UxdOEH6JTVGhSbuoqRMIHA
1324,ProcessingExpression#0998,1715829051610,1,242465,242465,819458,20.333333333333332,0,61,61,1,SUCCESS,242465,9PgQWfwhQ-uBBPb5Nz2brQ
1325,ImportantSequence#3166,1715139909842,1,242601,242601,758196,18.0,0,54,54,1,SUCCESS,242601,6iFlT6y8QCeVbxTp4rQwSQ
1326,BetaAnalyst#9515,1715821464021,1,242922,242922,758792,18.0,0,54,54,1,SUCCESS,242922,gnCOi771Qpy8TzntfOh0dQ
1327,ThisBraces#1613,1714540165676,1,243602,243602,773255,22.333333333333332,0,67,67,2,SUCCESS,243602,hKf5qapFTa-sm5W0siIjhw
1328,RobotNetwork#5133,1715829050680,1,243865,243865,761808,18.333333333333332,0,55,55,1,SUCCESS,243865,V9X0giI2QT2LLdIO-tGOYA
1329,ProvisionalModel#4645,1715134904145,1,243992,243992,742592,17.333333333333332,0,52,52,1,SUCCESS,243992,-73UIpfQT0CEPRdOs1U4aw
1330,TestingScript#3890,1715802453196,1,244132,244132,754076,21.666666666666668,0,65,65,3,SUCCESS,244132,EPw7e6ZySmWEwgzMfmM0Cw
1331,PassingAnalysis#1363,1715825536569,1,244979,244979,775312,22.333333333333332,0,67,67,1,SUCCESS,244979,4GjAqDJPRPK-dnNAu_-DTA
1332,EncryptedValue#8482,1715813782932,1,248467,248467,746124,17.0,0,51,51,1,SUCCESS,248467,1DuAMXXWT6WvOBo-i-ilyg
1333,MemoryString#1464,1715159588044,1,249402,249402,792065,23.333333333333332,0,70,70,2,SUCCESS,249402,5vZTVX_7Ruq7AgSp33-Bvg
1334,EncryptedServer#3026,1715870821144,1,250996,250996,785264,23.0,0,69,69,1,SUCCESS,250996,bwf-xzUcRA2LGmeZiCojAg
1335,RocketBooster#0331,1714551855125,1,252410,252410,778330,18.666666666666668,0,56,56,1,SUCCESS,252410,9AxQryigQZ6Y0vK69-Dn8g
1336,rorriml,1714645128615,1,252802,252802,779925,19.666666666666668,0,59,59,1,SUCCESS,252802,e1BperEsTy6NetyOogbo7w
1337,MachineAnalyst#0130,1715813848070,1,253068,253068,761383,18.0,0,54,54,1,SUCCESS,253068,ObXCN5DyRxyeMdS2hqca6Q
1338,ProcessingMachine#4931,1715216270318,1,253602,253602,991790,29.333333333333332,0,88,88,1,SUCCESS,253602,42-1Fz6lSG-l9wbsGqACGQ
1339,mar5,1714700484594,1,254741,254741,922131,27.0,0,81,81,1,SUCCESS,254741,LGdlJN_OSFyyE_XcNZcM1Q
1340,JavaBooster#2996,1715813869218,1,254798,254798,774989,18.333333333333332,0,55,55,1,SUCCESS,254798,PyFjo2O-QOGWxaPDR81q4g
1341,ParametricExpression#9705,1715704696909,1,255057,255057,806531,23.333333333333332,0,70,70,1,SUCCESS,255057,lKx1TvUYSw20RaKFA0u_1w
1342,RuanMacedoSantos-IFPI-Labiras,1715095731641,1,255121,255121,1038987,30.666666666666668,0,92,92,1,SUCCESS,255121,Q8Km_n_eShWbQTzerzINZA
1343,FiniteSlice#4564,1715850721432,1,259598,259598,810257,23.0,0,69,69,1,SUCCESS,259598,ksnfhhxOR-WTVo2R33gdYg
1344,FocusedAnalysis#5911,1715847266486,1,259669,259669,817470,20.333333333333332,0,61,61,1,SUCCESS,259669,wpK0L5bLRJKEo7b_m14peA
1345,IterativeDiff#9918,1715790797120,1,260526,260526,824989,24.333333333333332,0,73,73,1,SUCCESS,260526,GtCpM6M2QOif3xRkweLs0Q
1346,Lurian-CIC-UnB,1715081018880,1,260667,260667,856125,25.333333333333332,0,76,76,1,SUCCESS,260667,QlfZplXcRZO8-7BF-ypuqg
1347,Zero-dayEvaluation#8426,1714590206787,1,262604,262604,838823,23.666666666666668,0,71,71,2,SUCCESS,262604,txVfy9mSR0K8DYJd1Ayq2g
1348,F1-Ethan,1715347022623,1,262926,262926,851791,25.0,0,75,75,1,SUCCESS,262926,Q-pjOMOvSM-tUYCc1Ou0oQ
1349,RecursivePatch#4873,1715096732166,1,266127,266127,828991,20.0,0,60,60,1,SUCCESS,266127,auZ8l0KnQN-SE_sFl1eLoA
1350,AB026XR,1715590470546,1,273132,273132,831129,24.333333333333332,0,73,73,1,SUCCESS,273132,GAYYtmh_TtyvXRkwQEp2yg
1351,HelpfulLanguage#9655,1715821481294,1,274131,274131,873390,21.666666666666668,0,65,65,1,SUCCESS,274131,cZLopDYQRwuqYiBNaAv2SA
1352,PeytonC,1715178079760,1,274668,274668,843066,24.0,0,72,72,1,SUCCESS,274668,DpZ-jRZGQxGEy8Hk3lGOPw
1353,TabletWorkaround#7419,1714611602498,1,274860,274860,897984,24.333333333333332,0,73,73,1,SUCCESS,274860,PoDUHNqoQeK5CbVR2p4Svg
1354,AccessibleCallback#8567,1714771371819,1,275336,275336,837682,21.333333333333332,0,64,64,1,SUCCESS,275336,Z6VAazXRRBGg_v3hfsv7lw
1355,PrimeContext#9040,1715829039919,1,275794,275794,920461,23.0,0,69,69,1,SUCCESS,275794,O0FEZIOFQdKh0UVMGlliOg
1356,RobotHypothesis#0367,1714592115194,1,276388,276388,840919,24.333333333333332,0,73,73,1,SUCCESS,276388,URNdiYP5SPWq9jdbBtkrhg
1357,StructuredBrackets#5854,1714529761314,1,277195,277195,904527,24.333333333333332,0,73,73,1,SUCCESS,277195,2K2wjXOYSTW-5hTBMg_maw
1358,TestingVariable#8791,1715796486916,1,277256,277256,892792,24.0,0,72,72,1,SUCCESS,277256,6AegKaPGShC6KNN-nsR8Kw
1359,dRacer,1715192496829,1,277466,277466,853528,24.666666666666668,0,74,74,2,SUCCESS,277466,1gsxWB5dT1iOZPDCOgm00Q
1360,SecureGlyph#1152,1715813843908,1,283539,283539,871806,21.666666666666668,0,65,65,1,SUCCESS,283539,DBkDqr_5Siy_Tv3ZZs2NcQ
1361,ThisString#2830,1715787433906,1,284191,284191,884667,25.333333333333332,0,76,76,1,SUCCESS,284191,-3dR7wFMRECnG9qFk1cgYA
1362,NullOrder#2260,1715821445664,1,284198,284198,873188,21.666666666666668,0,65,65,1,SUCCESS,284198,PezPiVuASdeT097LDEfXhg
1363,ArtificialMetaclass#3743,1715829101609,1,289330,289330,900396,23.0,0,69,69,1,SUCCESS,289330,EXF3eByoR9C4AhZ1sUtEyg
1364,Recursive486#5540,1715263133374,1,292651,292651,1002917,29.0,0,87,87,1,SUCCESS,292651,czi0sI2xTPGXb42w23Q8fA
1365,CleanAnalyst#3258,1714979642516,1,293858,293858,976858,25.0,0,75,75,1,SUCCESS,293858,BS_qNYm1RMOk2mbRwfd__Q
1366,MobileTech#9150,1714744585059,1,293934,293934,934994,23.666666666666668,0,71,71,1,SUCCESS,293934,wXUfViZVR3eo8cOBckH7NA
1367,FunctionalBottleneck#6974,1715101818855,1,294325,294325,955924,24.333333333333332,0,73,73,1,SUCCESS,294325,pEwVEmMnQdWs2MF-ZrN9zw
1368,Nested486#7003,1715761491216,1,294653,294653,966054,24.666666666666668,0,74,74,1,SUCCESS,294653,uDYUojx1R3WKxr_O6COdfw
1369,ReadyPlayerWon,1715193982454,1,294727,294727,946989,24.0,0,72,72,2,SUCCESS,294727,uQMSQ3oqQgajt8bzmy8E8Q
1370,CodeCallback#5817,1714566403062,1,294853,294853,977524,25.0,0,75,75,2,SUCCESS,294853,8gIsfImcRkigDYRD4Xq99A
1371,Corredor1#8043,1715136982440,1,294989,294989,987727,29.333333333333332,0,88,88,1,SUCCESS,294989,HZ-uvP7KRzyCx0u_rJa-qw
1372,NestedRequirements#3643,1715189952802,1,295061,295061,896186,22.333333333333332,0,67,67,1,SUCCESS,295061,P5CmHvQXQIeUkKSAk_KMFA
1373,CodeMetaclass#0988,1715262405539,1,295121,295121,906527,22.666666666666668,0,68,68,1,SUCCESS,295121,TcZUWkWTQWmNmmkGhoW9bw
1374,CyberneticSchematic#2431,1715711452605,1,295126,295126,988393,25.333333333333332,0,76,76,1,SUCCESS,295126,rvs8J6akS3qbl579mqJMaw
1375,FuturisticPoint#7339,1715261616632,1,295795,295795,989193,25.333333333333332,0,76,76,1,SUCCESS,295795,-LB-j2BiQbadS2sev0_SVg
1376,ariniemi,1714730249973,1,298987,298987,907185,24.333333333333332,0,73,73,1,SUCCESS,298987,2W6hrAvbSHmILmPVvaansw
1377,MSEDU-2578,1715154986873,1,300200,300200,900796,24.0,0,72,72,1,SUCCESS,300200,cP0B5IPvTgy9Jvc0z6Y5Pw
1378,UrgentMachine#2005,1715774280543,1,304466,304466,965998,24.666666666666668,0,74,74,1,SUCCESS,304466,rDB2nX3QSd-NSXW5PB_Jyw
1379,RobotHypothesis#2168,1715738808397,1,304859,304859,977256,25.0,0,75,75,1,SUCCESS,304859,IP7hlEieRv6gBonHhiSbTQ
1380,ArtificialPatch#6568,1714574968070,1,304931,304931,947734,24.0,0,72,72,1,SUCCESS,304931,sPgUxf0gRgOJ-y3cpcFECg
1381,LoopingSystem#2493,1715273489460,1,305202,305202,998129,25.666666666666668,0,77,77,1,SUCCESS,305202,0_tn7oJqRb-7DYcWNAbDVQ
1382,InteractiveUpdate#9737,1715458953234,1,305467,305467,957189,24.333333333333332,0,73,73,1,SUCCESS,305467,xb1_pJ0HTjqsod8qsNlAbw
1383,SolvableBottleneck#4783,1715814360546,1,305534,305534,947059,24.0,0,72,72,1,SUCCESS,305534,-B7-91ztQN-6MYWSdl3UbQ
1384,GammaClass#9165,1715821496441,1,305599,305599,977855,25.0,0,75,75,1,SUCCESS,305599,bzKzRCYgTxK-Ia3NA3aaGA
1385,UsableBottleneck#6176,1715821443448,1,305662,305662,977461,25.0,0,75,75,1,SUCCESS,305662,bgP_FiZMT3CTRfO5CSe0hg
1386,ParametricLoop#4371,1715067783330,1,308404,308404,948852,27.666666666666668,0,83,83,1,SUCCESS,308404,J2S-f0YJTwSMQxjyDoz4Kg
1387,ParametricEnvironment#7840,1715639980679,1,313863,313863,971734,25.0,0,75,75,1,SUCCESS,313863,kD4rnyRcTx6MPWEwR5Wokg
1388,UsableMachine#1970,1714971689536,1,314731,314731,1018992,26.333333333333332,0,79,79,1,SUCCESS,314731,lczcRnLoTjeJ9k2dI5sMIw
1389,IntelligentScript#6912,1715526339698,1,314736,314736,966192,24.666666666666668,0,74,74,1,SUCCESS,314736,eLQI6uUHSxOWuk1-7jjWKA
1390,UpdatedSlice#2289,1714791652085,1,315133,315133,977076,25.0,0,75,75,1,SUCCESS,315133,CeAA5bvTTH2YbD2GLYw-RQ
1391,AutomatedToken#4638,1715868823719,1,315389,315389,955659,24.333333333333332,0,73,73,1,SUCCESS,315389,IiNfvSqaT5KhfkdDvrLRCQ
1392,DraftShell#1248,1714810390136,1,315458,315458,997918,25.666666666666668,0,77,77,1,SUCCESS,315458,SE8MLHqdTOujxe_lKC3wZQ
1393,NTU-ME-G10-KaoChiech,1715070579947,1,315528,315528,1008328,26.0,0,78,78,1,SUCCESS,315528,ek9lKCM1QkORmPB_fiMdwQ
1394,NTU-ME-GXX-KIRBY,1715670009234,1,315584,315584,987184,25.333333333333332,0,76,76,1,SUCCESS,315584,znks-E8gRY2ohgKIEgJfEg
1395,AccessibleConsole#2169,1714628025604,1,315599,315599,977857,25.0,0,75,75,1,SUCCESS,315599,Bup-NQlrTtyrP1iNjSHfPg
1396,AtomicGame#8886,1715829192839,1,315600,315600,1019320,26.333333333333332,0,79,79,1,SUCCESS,315600,-Eqo4dI5S3iTEag_B-W_0Q
1397,EncryptedSemicolon#6443,1715799745537,1,315658,315658,1008058,26.0,0,78,78,1,SUCCESS,315658,QkRDQbg9THWx3N876E7kRQ
1398,SolvableSemicolon#5844,1714725735179,1,315725,315725,1008592,26.0,0,78,78,1,SUCCESS,315725,Z6sSTQSwSYyM3vyS3rQfHw
1399,HelpfulTable#6886,1715829111861,1,315789,315789,987327,25.333333333333332,0,76,76,1,SUCCESS,315789,sToioaW2TBOlHnKvjW1MFg
1400,PathingPatch#0341,1715383413848,1,315803,315803,1008803,26.0,0,78,78,1,SUCCESS,315803,7rOP2pFPRRiXANJNTc8VWw
1401,EsteemedValue#0930,1714841839726,1,315858,315858,978260,25.0,0,75,75,1,SUCCESS,315858,7I7TrI9NRYy2TzeQcouP2g
1402,JavaFunction#2806,1715264711589,1,315860,315860,999591,25.666666666666668,0,77,77,1,SUCCESS,315860,uAnvHiD-StCZgXhITtwW9g
1403,NTU-ME-G06-ChenYu,1715670019275,1,315928,315928,967730,25.0,0,75,75,2,SUCCESS,315928,lNOVeVKHQjyNuIPqBDpZeQ
1404,CodeCircuit#5650,1714973747790,1,315996,315996,988190,25.333333333333332,0,76,76,1,SUCCESS,315996,Tul_6C-UTf2fKQn7tZNRXA
1405,ProvisionalError#2328,1715226669876,1,315997,315997,990119,25.333333333333332,0,76,76,1,SUCCESS,315997,oEYc4fZBRp2hVmEGkoscRQ
1406,UnicodeVariable#1328,1714987333657,1,316196,316196,988188,25.333333333333332,0,76,76,1,SUCCESS,316196,2Ic4GcTWRKyCD1X4bWULtA
1407,PassingState#9468,1715210865830,1,316398,316398,1040927,27.0,0,81,81,1,SUCCESS,316398,FhTqoQxKRcqaCBWEP5Tdkg
1408,MemoryDocumentation#1285,1714685946922,1,319199,319199,1021130,27.0,0,81,81,1,SUCCESS,319199,OQC_60T6ThSwRgcUETiCLw
1409,PrototypeExpert#9383,1714987403327,1,320744,320744,1003075,23.333333333333332,0,70,70,1,SUCCESS,320744,vjNjSw-rSWizdwcPjosPeA
1410,PrototypeOrder#8530,1715821522053,1,324409,324409,983735,25.333333333333332,0,76,76,1,SUCCESS,324409,rmfj9mIwRvePn5MDCccA0A
1411,FocusedSchematic#7192,1715081561962,1,324663,324663,986655,25.333333333333332,0,76,76,1,SUCCESS,324663,Z7R7LO2bT7GGy8qkZW25QA
1412,PassingGlyph#9690,1715263219613,1,324797,324797,986794,25.333333333333332,0,76,76,1,SUCCESS,324797,CuID60fgSkmLnRU6P6JFmQ
1413,MechanicalState#6746,1714821439028,1,325198,325198,1000527,26.666666666666668,0,80,80,1,SUCCESS,325198,s-JquyTFQRmNPnMs8HXegw
1414,CreativeArgument#6519,1714558752019,1,325533,325533,988258,25.333333333333332,0,76,76,1,SUCCESS,325533,m4BcIyC3Q4Wj3Q_K_XQmBA
1415,FormulaicHacker#9628,1714999039348,1,325666,325666,998463,25.666666666666668,0,77,77,1,SUCCESS,325666,Qrz-GEIsSoidSK1GbPEacw
1416,PrinceAkeem,1715742306772,1,325727,325727,1019060,26.333333333333332,0,79,79,1,SUCCESS,325727,Zd6KSpMUTByty_3CAT3Fgw
1417,BlockchainPresentation#0019,1714922011629,1,325729,325729,978200,25.0,0,75,75,1,SUCCESS,325729,hmy7-jdOQzWuLmEwhdnDWw
1418,AutomatedExpression#4384,1715821612724,1,325734,325734,997721,25.666666666666668,0,77,77,1,SUCCESS,325734,5fpHRENRQjeiWg4_ND5xMw
1419,PathingArray#9197,1714903087915,1,325735,325735,996812,25.666666666666668,0,77,77,1,SUCCESS,325735,WWSxykPyQ3q6iUwcO7si7A
1420,AgileConsole#8292,1715790498321,1,325737,325737,988095,25.333333333333332,0,76,76,1,SUCCESS,325737,_sron8SmRAST4DhpoDL6dw
1421,FungibleHypothesis#3958,1715029663805,1,325793,325793,1008794,26.0,0,78,78,1,SUCCESS,325793,KLeT5mqoRL2YCOdUmRkdrg
1422,GenerativeNetwork#8787,1715497621480,1,325987,325987,1009594,26.0,0,78,78,1,SUCCESS,325987,7dPLHlUCSgOt4kVwn4dMpw
1423,DeepConsole#6416,1715263502443,1,325989,325989,1008857,26.0,0,78,78,1,SUCCESS,325989,x5HlttfETdiywi1PTMNhFw
1424,RobotServer#3437,1715222277912,1,325996,325996,1030197,26.666666666666668,0,80,80,1,SUCCESS,325996,HJq78WPUTiGzn4-bybrtDQ
1425,EsteemedPoint#0093,1714682997277,1,325997,325997,1020189,26.333333333333332,0,79,79,1,SUCCESS,325997,i-GrEnJlS12JHti4CvMsfg
1426,TestablePatch#8448,1715189538201,1,326005,326005,1009009,26.0,0,78,78,1,SUCCESS,326005,0qEqK2fvToCBDCmBjJGtoA
1427,SecureScript#3828,1715789330401,1,326260,326260,1008791,26.0,0,78,78,1,SUCCESS,326260,kKfOZn7lT1e2Qy6U7J1l3w
1428,InteractiveTheory#0191,1714943005354,1,326387,326387,1008988,26.0,0,78,78,1,SUCCESS,326387,am5oio75RE-qZImvoZ4mQQ
1429,QualityTest#1465,1715681088377,1,327130,327130,1012324,6.333333333333333,0,19,19,1,SUCCESS,327130,Syt1LjSuRwC-IuZMf2m7lQ
1430,HTC-12,1715403847757,1,331066,331066,1118928,33.0,0,99,99,1,SUCCESS,331066,X1BlQQSCRamxqwPDIDJKlg
1431,BooleanFix#4703,1715051345535,1,332125,332125,1007004,26.333333333333332,0,79,79,1,SUCCESS,332125,q5RB9ycdRqGpgjijnJfUJg
1432,RuanMaS-IFPI-LABIRAS,1715132672918,1,333656,333656,1041859,30.333333333333332,0,91,91,2,SUCCESS,333656,U9fKWJY2Q1K1p_KspHwMYw
1433,SequentialTable#0368,1715821427977,1,335735,335735,1018651,26.333333333333332,0,79,79,1,SUCCESS,335735,5nhIeOoKQj6xgMklEOPZoQ
1434,IntelligentExpert#5339,1714863353231,1,335798,335798,1017723,26.666666666666668,0,80,80,1,SUCCESS,335798,sLe98iQSQYKlVYyX4jvZXA
1435,PrimeValue#2681,1715084479712,1,337668,337668,1033396,26.666666666666668,0,80,80,1,SUCCESS,337668,3KfUqzwtQRirtNJCI2CAlw
1436,MobileObject#9064,1714594638330,1,340133,340133,1113188,30.0,0,90,90,1,SUCCESS,340133,CVl6mA4RQkeWH4sMQ-hnZw
1437,ConnectedServer#1395,1714977903467,1,341125,341125,1034255,27.333333333333332,0,82,82,1,SUCCESS,341125,SfOooVVBRoOERYLlozQJmQ
1438,HelpfulWorkaround#4809,1715582527201,1,343784,343784,1072251,31.333333333333332,0,94,94,1,SUCCESS,343784,KWIjUpXdTRmF03Vd8ICFQA
1439,StructuredDocumentation#2695,1715409940936,1,345793,345793,1049126,27.333333333333332,0,82,82,1,SUCCESS,345793,eSblVU-QQ6me_-PCGFbWLQ
1440,GroupA-TeamA,1714848089253,1,357197,357197,1103320,32.0,0,96,96,2,SUCCESS,357197,678PW01aTKGL0sDOzBNB_w
