Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1768,adminsaw,1679448499773,3,107023,105600,321070,4.333333333333333,0,13,13,1,SUCCESS,321070,3No1VeomTm-mnSc9hY2tgw
1769,CyberneticLambda#4090,1679518220563,3,107085,102669,321257,9.0,0,27,27,2,SUCCESS,321257,tJvFljd5RcWuh8otSd_x7A
1770,Mar23Qualifier,1678815114235,3,107396,103072,322190,9.0,0,27,27,1,SUCCESS,322190,DiTDfSEDRxSjzcvGLQCYyw
1771,ASCIIScript#6247,1677725475057,3,108309,102069,324929,23.666666666666668,0,70,71,1,SUCCESS,324929,RyzlR8hjTf-0f5QLplzsMw
1772,CurlyComment#2313,1678183423423,3,108664,104864,325993,6.666666666666667,0,20,20,1,SUCCESS,325993,wuEi7TVtTvW7Hq4BgWFj9g
1773,TeamNOC-FasX-Bobot,1679478845199,3,109021,105469,327064,11.0,0,33,33,3,SUCCESS,327064,qS1n_wXUTYGbnYH34tWyAA
1774,StructuredObject#8544,1678297193131,3,109251,101335,327755,10.333333333333334,0,31,31,1,SUCCESS,327755,PDKZd1KEQRi8Kw9Afc6sng
1775,SSR--SriRanjit,1678346578056,3,109595,106121,328785,9.0,0,27,27,1,SUCCESS,328785,lCop8RCuQQu6qcFbDO8n9g
1776,SecureParameter#8988,1679082112857,3,109644,101070,328933,23.333333333333332,0,70,70,2,SUCCESS,328933,n2VQ1H7aRbW7rm0V2G619w
1777,FiniteArchitect#0104,1679604769886,3,109976,101403,329928,12.0,0,36,36,1,SUCCESS,329928,_CC5osqfTnK0uAuUx-UIOw
1778,TechnicalNetwork#0553,1679310401668,3,109976,98399,329930,21.0,0,63,63,2,SUCCESS,329930,vrBIt__gS62OXvOHR035dg
1779,DraftState#6831,1678759161843,3,110043,102137,330130,9.333333333333334,0,28,28,1,SUCCESS,330130,ks-BG1m_SlyC63hltERfVg
1780,AlphaBottleneck#9047,1679117818667,3,110111,104135,330334,24.666666666666668,0,74,74,1,SUCCESS,330334,FTXDzKBGROCZoULjcu6eLg
1781,AsynchronousTester#0489,1678474470950,3,110197,103863,330591,10.666666666666666,0,32,32,1,SUCCESS,330591,pnNZ-eOCTnSqWZeTvv1ZEQ
1782,FormulaicRequirements#5002,1679273149835,3,110440,89859,331321,23.666666666666668,0,71,71,1,SUCCESS,331321,mNuvEb3hR9-0eqjRhq0TWg
1783,PrototypeLanguage#5759,1678567366295,3,110587,104200,331762,13.0,0,39,39,1,SUCCESS,331762,oT4cBRjRRxybUsB-HtUD1w
1784,Team5-Amar,1677733280028,3,110761,109415,332283,23.666666666666668,0,71,71,1,SUCCESS,332283,wr-OWC8sQ0-PDtuRebYbYw
1785,TeamRedShelI,1678142252505,3,110951,106450,332855,21.333333333333332,0,64,64,1,SUCCESS,332855,93zJVSACS4Olmn1MZaiauw
1786,SecureString#3062,1678776332202,3,111511,75268,334534,16.333333333333332,0,49,49,1,SUCCESS,334534,oC1IDkfUQ-SarvVtKn90IQ
1787,AnanyaG#5960,1679487818173,3,112444,106861,337332,7.666666666666667,0,23,23,1,SUCCESS,337332,8e3oJ_KBQBSZWDuCsVlN2w
1788,Extreme#8773,1677811434684,3,112858,109648,338575,21.333333333333332,0,61,64,1,SUCCESS,338575,PPHewg-gSjWG7XdfDwK1jw
1789,Flame,1679366610858,3,112998,108403,338996,25.0,0,75,75,2,SUCCESS,338996,oSDDM1wdTJySKZmoiCTGPw
1790,BooleanNode#8857,1678774323642,3,113287,110936,339863,17.666666666666668,0,53,53,1,SUCCESS,339863,D2sWMiMRSLGE1GFtYdzRIw
1791,HighwayStar#1,1678618342119,3,113664,99997,340993,25.666666666666668,0,77,77,1,SUCCESS,340993,mh5YTo7eRg-bSSQrsmzO4w
1792,BigDelta#4280,1679238726489,3,113870,109530,341610,10.0,0,30,30,2,SUCCESS,341610,eg0omMywQzqHqah-OK-p5w
1793,RocketResource#6821,1678752805890,3,115662,108738,346988,14.333333333333334,0,43,43,1,SUCCESS,346988,mHgcHbHDQYGQ_7tsw2j3FA
1794,QualityCoder#5864,1679428492146,3,115911,114394,347734,23.333333333333332,0,70,70,1,SUCCESS,347734,sv8VSPYMRH6gnNAWwMEr6A
1795,TechnicalTest#5457,1678858585741,3,116197,112788,348591,12.0,0,36,36,1,SUCCESS,348591,M4VWn8XNSdqM0BfQRGWemw
1796,RobotResource#7287,1678220026211,3,116354,115131,349062,11.333333333333334,0,34,34,1,SUCCESS,349062,0aMN0VEgTMqVBROIDpP3vA
1797,NeuralRider,1677867005172,3,116836,109014,350510,27.0,0,81,81,1,SUCCESS,350510,VwIir2K2RWC7Hq_BGxBsdg
1798,GammaPackage#5115,1678754571090,3,117398,111523,352194,10.666666666666666,0,32,32,1,SUCCESS,352194,aorpNrlHRw2JD1KTBfZWBw
1799,MarkovUnchained,1679499170832,3,117843,111464,353529,22.333333333333332,0,66,67,1,SUCCESS,353529,GWvxA7zUSJSLEQrYJnR2DA
1800,EthanLi,1677804898915,3,117844,108663,353532,10.0,0,30,30,1,SUCCESS,353532,o2NYwHk6RJa2AWAEaFl6sg
1801,N0Rem0urse,1678226580581,3,117954,106393,353862,20.333333333333332,0,61,61,1,SUCCESS,353862,FgDg76hpQBKxIVC3Emgneg
1802,FormulaoneCC,1677846473655,3,118176,113066,354529,27.333333333333332,0,82,82,1,SUCCESS,354529,lMK0XXZJRJuBL3i2JhZo9Q
1803,UpgradedCommand#2400,1679458063977,3,119264,114865,357794,2.0,0,6,6,2,SUCCESS,357794,Riq2X6pPQ8i89ymrA2nJEg
1804,LoopingLoop#5936,1679076587605,3,119419,114802,358259,23.666666666666668,0,71,71,1,SUCCESS,358259,8jZqx652TjmihjombEz_0Q
1805,BetaArray#1137,1678361207375,3,119739,108336,359217,26.0,0,78,78,1,SUCCESS,359217,4fK-a6o5TvqKNUIqh5717g
1806,luckingeverday,1678263690197,3,120198,114462,360594,25.666666666666668,0,77,77,1,SUCCESS,360594,PVu1c5-ASwqwZI4l9bswow
1807,AsynchronousMethod#9062,1679504863927,3,121173,117136,363521,12.333333333333334,0,37,37,3,SUCCESS,363521,aPcBVYXOSdm55phhz1vROQ
1808,AWS-Demo-Racer,1678339437147,3,121443,113594,364329,13.333333333333334,0,40,40,1,SUCCESS,364329,n0VAbUiwRbmjqXj2bNf1eA
1809,TechnicalRequirements#8540,1678810582347,3,121511,113465,364533,7.666666666666667,0,23,23,1,SUCCESS,364533,lG-ezzDSRpu7dsdQUh7_Cw
1810,T69,1679559613814,3,121752,118467,365257,13.0,0,39,39,1,SUCCESS,365257,9WdWTh9RRtKnJjGQRnJ25Q
1811,EncryptedGlyph#5106,1677715798404,3,122155,117462,366467,12.333333333333334,0,37,37,1,SUCCESS,366467,X81Z-4d4S92crYGqc3a8Rw
1812,GlobalArchitect#0047,1678810618531,3,122159,117218,366478,7.0,0,21,21,1,SUCCESS,366478,MJRJyK9XRxqg2oCDAtxEOw
1813,CriticalEngineer#6389,1678822499786,3,122938,120131,368815,11.0,0,33,33,1,SUCCESS,368815,E3hauonPSZWjnFb1p-YemA
1814,JPMC-BA-RagingBulls,1678669000493,3,124483,119385,373451,13.333333333333334,0,40,40,1,SUCCESS,373451,em6_g8XoRJCdnEEY-COhEg
1815,HashableString#2263,1678077138983,3,124686,112926,374058,28.333333333333332,0,85,85,1,SUCCESS,374058,qf4_X9BhQS2W-sqD1l2CFA
1816,10xDeadline#2610,1677924300824,3,125104,115930,375314,3.6666666666666665,0,11,11,1,SUCCESS,375314,MQJePA6cR1G_1eDOieqqFA
1817,MemoryServer#0278,1679349908197,3,125330,123265,375990,14.666666666666666,0,44,44,3,SUCCESS,375990,wgGj5T3ZRfGzHXbIxRmfRw
1818,jiujiu,1678544202093,3,125651,116683,376953,10.333333333333334,0,31,31,1,SUCCESS,376953,TyNXwq3GTI6i_5VJGtoEXw
1819,brienB,1678819551283,3,126289,122995,378868,28.0,0,84,84,1,SUCCESS,378868,g6i-UNxJS8eWDyJoJ2Unlw
1820,2022CN-N-M-ZhouXuhan,1677913616634,3,126293,118605,378880,22.0,0,66,66,1,SUCCESS,378880,q5JE1jfwSzO4ajTItK-CBA
1821,kurosawa-systems,1677751514781,3,127709,111329,383127,28.666666666666668,0,84,86,1,SUCCESS,383127,6EskaOXlRmGKf3ALLvWT3Q
1822,Kawashima-systems,1679486975903,3,127910,121259,383732,29.0,0,87,87,6,SUCCESS,383732,WqW839RLTUG5lgwZ5auPfg
1823,ProcessingCircuit#3878,1678621211374,3,128087,126598,384261,3.0,0,9,9,1,SUCCESS,384261,E_ZKfMKySM6jDD8L9e5mzA
1824,ArtificialArithmetic#6850,1679575825842,3,128352,116130,385058,26.333333333333332,0,79,79,1,SUCCESS,385058,V-5OkSaoQNizsMjoVffNeg
1825,ImportantParameter#9014,1679592310017,3,129243,123868,387731,29.666666666666668,0,89,89,1,SUCCESS,387731,uckpXqnbSjilLJOYgR_-Pw
1826,ImmutableCharacter#2543,1677773921308,3,130553,126253,391659,16.0,0,48,48,1,SUCCESS,391659,FLa13jfgQn-ETnmAzrfTxQ
1827,mason1234578876,1679067219559,3,130671,124335,392015,29.666666666666668,0,89,89,1,SUCCESS,392015,LNZ9ni2TSD26qgPzxaqpQQ
1828,ThisString#6291,1678247041495,3,130753,128463,392261,16.666666666666668,0,50,50,1,SUCCESS,392261,vSXJOAzGSNK6uWgPCdNxuA
1829,FunctionalCallback#7474,1678359088001,3,130864,124129,392592,29.0,0,84,87,1,SUCCESS,392592,er_zGWNDRqKLCyq6IJDbog
1830,SquareValue#4897,1678779850296,3,131018,130597,393056,16.0,0,48,48,1,SUCCESS,393056,AjRzUP-EQQO-IRB68zZ0HA
1831,MobileSchematic#0075,1678385052360,3,131157,123130,393471,14.333333333333334,0,43,43,1,SUCCESS,393471,RhrqT3pRS9eWEfDwe-LmIA
1832,GammaValue#Nb,1677839594689,3,131755,131201,395265,15.0,0,45,45,1,SUCCESS,395265,7GLnQqbLQdaPWoPUp5yH_g
1833,CompleteZone#7824,1677758823584,3,132598,114726,397796,10.0,0,30,30,1,SUCCESS,397796,VCd-V7WrS2-zi7fmkLj_-Q
1834,SulaimanL,1677859907324,3,132744,108132,398234,28.666666666666668,0,86,86,1,SUCCESS,398234,uAHDbip4R1qtp5IJ1uaeJw
1835,CleanTag#0963,1679237728850,3,132976,129340,398930,30.0,0,90,90,4,SUCCESS,398930,_jf5TIRCS9e1AQi2hPOv0g
1836,supershivam07,1678816152386,3,133139,128999,399419,15.333333333333334,0,46,46,1,SUCCESS,399419,meN-fVLHR5CfHA2XQ5xrtw
1837,torbiks,1679585414533,3,133585,130265,400756,21.666666666666668,0,65,65,1,SUCCESS,400756,svFYOisBTzyDSBPMhXTWAg
1838,BEAT#2625,1679561207108,3,135175,127800,405525,31.0,0,93,93,1,SUCCESS,405525,jkuQUEB6QteHU6YQmRC6YQ
1839,ProgrammingDelta#5434,1678137195714,3,135199,123135,405599,16.333333333333332,0,49,49,1,SUCCESS,405599,JKQwcMU1T3WrZRfnphQAmw
1840,th22194-zs82658,1679600497314,3,135334,133066,406004,26.333333333333332,0,79,79,3,SUCCESS,406004,PEmadjT_RnetYmimHh5hgQ
1841,UpgradedTest#6089,1678247345119,3,135418,131798,406255,16.0,0,48,48,1,SUCCESS,406255,QCNpa9I3SA-IMRWhF8J97Q
1842,NeuralCoder#0582,1677927029481,3,135671,125331,407015,16.333333333333332,0,49,49,1,SUCCESS,407015,urUQ5VQMSTauMkvGDQVeEQ
1843,LoopingGlyph#2337,1677716169179,3,136597,136404,409792,31.0,0,93,93,1,SUCCESS,409792,7GqWvtxER12dDgnjazzWzg
1844,AI1,1678762449585,3,136597,132332,409793,32.0,0,96,96,1,SUCCESS,409793,k8uE3LoHRCqsGWS_JAaq_g
1845,PrimeHypothesis#4636,1678898734133,3,137087,133066,411262,17.0,0,51,51,1,SUCCESS,411262,Cs1mujJVQl-FOtvbpINw8Q
1846,UpdatedCircuit#1645,1678122229996,3,137165,130000,411495,31.0,0,93,93,1,SUCCESS,411495,FO-pbx8CQH-2ZN-YfLtStQ
1847,UsableClass#8467,1677751166460,3,137912,134069,413738,32.0,0,96,96,1,SUCCESS,413738,mFobZe3pTRehy3coTntXEw
1848,FabioWeydson,1678556589719,3,137976,131669,413930,31.666666666666668,0,95,95,1,SUCCESS,413930,v91ydsPhS8iVO9-bb45j4w
1849,Flog-DNPds,1679032215363,3,138097,135530,414293,29.666666666666668,0,89,89,1,SUCCESS,414293,ZLF5rrpWSyacyouAuir3sw
1850,Zero-dayMachine#7882,1678335713823,3,138242,133919,414727,18.333333333333332,0,55,55,1,SUCCESS,414727,pNJ0ccXVRpSBpwZE8D4YMg
1851,IntelligentCallback#4142,1678887214636,3,138331,127336,414994,32.0,0,96,96,1,SUCCESS,414994,3bcMFifqT0Ce3ehRF8JxBA
1852,AXZY-sc,1679578307887,3,138907,137204,416722,16.666666666666668,0,50,50,1,SUCCESS,416722,NyPYsK-5S_W_QHHp1XhsJA
1853,QualityTester#6092,1679579697933,3,138931,135734,416794,30.0,0,90,90,3,SUCCESS,416794,qQQrFu2mQ8eWB3BaQCPnDA
1854,fastcar1cal,1679059153300,3,138953,135790,416860,32.0,0,96,96,1,SUCCESS,416860,r0FYexZRTdGwbLJkRG9NQw
1855,MechanicalVariable#1382,1678385054292,3,139109,136869,417329,18.666666666666668,0,56,56,1,SUCCESS,417329,dhnP9St4QJu4dwIplxB47g
1856,BetaArithmetic#3472,1677828964860,3,139180,135998,417540,30.0,0,90,90,1,SUCCESS,417540,yAkkf2q5RYeOi2v1XCga9w
1857,TurboLAG-Shugsy,1677790513449,3,139554,129869,418664,31.666666666666668,0,95,95,1,SUCCESS,418664,r8odBGrqQsW2fiBbyceX1g
1858,JPMC-Columbus-003,1678189233343,3,140580,135331,421741,21.0,0,63,63,1,SUCCESS,421741,dfd8d6cc9bde40599a66fw
1859,ASCIIGame#3801,1677756937242,3,140924,136403,422774,33.0,0,99,99,1,SUCCESS,422774,q8pnQaF4QteFY73Kh6plOw
1860,EsteemedAbstraction#2047,1679208669869,3,141029,131401,423089,30.666666666666668,0,92,92,1,SUCCESS,423089,STatW_enRnaVB-JouomfrA
1861,smyc8g9,1679503216890,3,141243,138858,423729,30.666666666666668,0,92,92,1,SUCCESS,423729,BopL6HuPTkONSezTXaox9A
1862,ProgrammingLanguage#1847,1679314032426,3,141932,125737,425796,18.666666666666668,0,56,56,3,SUCCESS,425796,pglY90b1QTOfO38OS3XkXA
1863,ComplicatedGlyph#6853,1678963044401,3,143295,139399,429886,31.0,0,93,93,1,SUCCESS,429886,w27K5EzQSVSqH4lDgl-elA
1864,InfiniteArray#8932,1679591118003,3,143441,143388,430324,19.0,0,57,57,1,SUCCESS,430324,L4NtAVR6R_GHrxExET10ZA
1865,FunctionalSchematic#4502,1678219500750,3,143486,140603,430460,19.0,0,57,57,1,SUCCESS,430460,KoSNDuv1TM6rr_J78AiY_g
1866,mash-DNPds,1679032199003,3,145132,142604,435398,31.666666666666668,0,95,95,1,SUCCESS,435398,59rmGGtEQFaZ50oiVdgfEQ
1867,ASCIIBraces#0548,1678760922909,3,145824,140663,437474,33.333333333333336,0,100,100,1,SUCCESS,437474,1AIUnsFASNW7lgFilv4k7A
1868,CLTCC-SEEKER,1678210986812,3,146627,139537,439882,27.0,0,81,81,1,SUCCESS,439882,fypew0woSKmrFzTzhU4WPg
1869,MobileUpgrade#2122,1677771375546,3,146724,146271,440172,20.0,0,60,60,1,SUCCESS,440172,ouJUJGtGQMW8_6Pdw5rgpA
1870,AccessibleCircuit#2538,1678294716091,3,148019,143128,444059,20.333333333333332,0,61,61,1,SUCCESS,444059,2utCr5tXQBqP5ObdViag_A
1871,PrototypeArithmetic#9067,1677851968347,3,148575,146062,445726,31.666666666666668,0,95,95,1,SUCCESS,445726,ANaBYSonRwSD0rrg_d_SeA
1872,JavaInterface#1503,1678988445152,3,148716,143732,446149,20.333333333333332,0,61,61,1,SUCCESS,446149,ZmhvLZIWQr-oI6PPB5xpPw
1873,ComplexUpdate#2558,1678471125643,3,149657,149251,448973,34.0,0,102,102,1,SUCCESS,448973,G9ORpURRQ2-ICe-COtqFHQ
1874,TechnicalGlyph#1029,1678778076426,3,150222,138867,450667,29.333333333333332,0,88,88,1,SUCCESS,450667,crmPZTuNTy6PW2N5z76FvA
1875,RachelW,1678396103802,3,150290,148139,450872,20.666666666666668,0,62,62,1,SUCCESS,450872,l6jIIDKITXSCW8SnMfcKWg
1876,JuanMartinez,1678379272537,3,151820,144865,455460,30.0,0,90,90,1,SUCCESS,455460,qdtAwb4oSKywWm47WJq2-w
1877,BrainyLine#7289,1678170050560,3,152574,149395,457724,22.0,0,66,66,1,SUCCESS,457724,-QFkWp7WTvO9wZnPHzBqMw
1878,ProvisionalFunction#9370,1677822197187,3,152687,145131,458063,23.0,0,69,69,1,SUCCESS,458063,TrBALe3yTsqEc-M_rw2UFg
1879,QuickState#7897,1679327964039,3,152853,152664,458561,21.0,0,63,63,1,SUCCESS,458561,rbvaUl1AT6CGcqznagHrig
1880,ImmutableGrid#8998,1677794266988,3,153086,151395,459260,23.333333333333332,0,70,70,1,SUCCESS,459260,Jsn_vojqQs-cikM81pTFaw
1881,NestedLoop#4677,1679029232735,3,153531,153330,460594,22.0,0,66,66,1,SUCCESS,460594,_DYsjx3DRV2Qb1wIBFxVtA
1882,QualifiedCharacter#8260,1678164197506,3,153639,149735,460919,22.0,0,66,66,1,SUCCESS,460919,20xu96aPQge_iyydPMcy2A
1883,FocusedMachine#7551,1678437760539,3,154798,151735,464396,23.0,0,69,69,1,SUCCESS,464396,kQ44z006RCClBDdH6HX2TA
1884,DreamWarriors,1678357837100,3,154891,146061,464675,3.0,0,9,9,1,SUCCESS,464675,lJbtmv1_Th2HXByHLcyhJQ
1885,DPT,1677792339742,3,156356,152205,469068,28.333333333333332,0,85,85,1,SUCCESS,469068,nVbYM79lRvuzekvn7UdYnQ
1886,ProcessingExpression#4201,1679326559786,3,156687,151864,470062,22.333333333333332,0,67,67,1,SUCCESS,470062,EU_lfom2QoCoI-z6Wr8sZg
1887,AlphaHypothesis#9280,1678045161449,3,157023,155871,471070,36.333333333333336,0,109,109,1,SUCCESS,471070,U-JOLvNJRrGVfzHYRFOpWw
1888,NewBie2,1678871803836,3,157246,154202,471738,23.0,0,69,69,1,SUCCESS,471738,M7OtDP9eSNG1lAy7c0pv8Q
1889,mat,1678277494280,3,157266,145728,471800,34.666666666666664,0,104,104,1,SUCCESS,471800,dVC_NiJzRCKGR81ot1YviA
1890,NullBooster#0199,1678011674328,3,157399,131201,472198,36.333333333333336,0,109,109,1,SUCCESS,472198,6k_kRiDGS4qy4X0a8cl2rQ
1891,UrgentHypothesis#2582,1678320568975,3,159241,153463,477723,23.666666666666668,0,71,71,1,SUCCESS,477723,1v05hmbyRAW2snfL7V2pRQ
1892,AsynchronousCommand#8605,1679413344857,3,159642,156398,478926,24.0,0,72,72,1,SUCCESS,478926,RHnWoMfATbWbgzwCRl53Fw
1893,DesktopBrackets#2663,1678797117137,3,159888,157538,479665,23.666666666666668,0,71,71,1,SUCCESS,479665,XzNUfibyTnSNF5_8lBVrcg
1894,CurlyCallback#9052,1678219516179,3,160730,155458,482191,23.333333333333332,0,70,70,1,SUCCESS,482191,mhlxuO-DSPOJdQ4HLNNSLA
1895,Mauricio-Sodre,1678380002761,3,163397,156402,490192,32.0,0,96,96,1,SUCCESS,490192,bgrEMiYORByOjimHBu738A
1896,DigitalValue#9850,1678738724729,3,163553,158991,490660,24.333333333333332,0,73,73,1,SUCCESS,490660,qgyfqbpnTnach0KxX40O8g
1897,SriRan12,1679320957455,3,164309,160195,492929,25.333333333333332,0,76,76,1,SUCCESS,492929,qi_cIzHNR1WK-pWTLrOZ4A
1898,BrainyBrackets#2709,1679029286987,3,165465,163330,496395,25.0,0,75,75,1,SUCCESS,496395,rsNwudL9QT6ALj0o_Awcvg
1899,10xNumber#8634,1679333158541,3,165734,159599,497202,35.0,0,105,105,1,SUCCESS,497202,4xFK8DDGTDi1aJGwjQUPPQ
1900,JPMC-HYD-Ace,1678044587908,3,166375,163389,499125,26.0,0,78,78,1,SUCCESS,499125,6fdcVCAkQtCCsyHEO0LNiA
1901,NestedTheory#5591,1678805966061,3,170421,170196,511264,27.0,0,81,81,1,SUCCESS,511264,NMN1jRrwQvqBtY4hYwKI8w
1902,SolvableGrid#4460,1678284760031,3,171152,169463,513458,26.666666666666668,0,80,80,1,SUCCESS,513458,Z4QfHsL_TdOHVXiwf7Ky1g
1903,GenerativeDigit#4555,1678829633667,3,172396,165995,517190,27.0,0,81,81,1,SUCCESS,517190,GwpTq8hFSGuN0VSu4Xomiw
1904,codewarriors#9459,1677750941044,3,172487,158715,517461,2.3333333333333335,0,7,7,1,SUCCESS,517461,3sQ_8zWrSxqCXU_voxzMkg
1905,RobotState#9329,1679292223154,3,174105,171735,522317,27.666666666666668,0,83,83,1,SUCCESS,522317,GLtrBaCDROqcNbO6wmgG-g
1906,firstbottleneck,1679068236688,3,174940,168799,524822,28.666666666666668,0,86,86,5,SUCCESS,524822,Fc1h1M-7SbmJ-I8085mW1Q
1907,MVPRacer,1678979680908,3,175443,175324,526329,31.0,0,93,93,1,SUCCESS,526329,oZRWnFjHSjOgq0biH_8YjQ
1908,Scuderia-Punto-Verde,1678852860894,3,175530,173799,526590,42.333333333333336,0,127,127,1,SUCCESS,526590,CYoSPG11SyGcA3D9RtTNew
1909,racer00909,1678919862449,3,176086,164728,528260,6.666666666666667,0,20,20,1,SUCCESS,528260,081b7a981e464ae6ba086w
1910,Samuel-Kigotho,1678027171475,3,176804,173344,530414,29.0,0,87,87,1,SUCCESS,530414,y9dkOTOgQNWtpuv2aKm4pQ
1911,Team-Mars-ITajolosa,1679480563348,3,177062,168669,531188,29.333333333333332,0,88,88,1,SUCCESS,531188,Dymk44nCTCiU49LxA4HbTA
1912,JPMC-PinPals,1678572056622,3,177311,174203,531933,28.0,0,84,84,1,SUCCESS,531933,ITPfFYXmSXKi3TqsvUHRKw
1913,UpgradedSchematic#4939,1678157087082,3,178642,173597,535926,29.666666666666668,0,89,89,1,SUCCESS,535926,86udSOfvSdGz_UcRwGjwKQ
1914,dougfinn,1678942458504,3,179263,176601,537791,29.666666666666668,0,89,89,1,SUCCESS,537791,z4JUpGHuSBeuY9-TiIm3Sw
1915,i2jaxt7-mo14474,1679582849082,3,180552,168937,541658,30.333333333333332,0,91,91,1,SUCCESS,541658,Vz9AT-MRSqOI28L4Ik3J6Q
1916,DraftWorkaround#7353,1678684432474,3,180996,178000,542990,31.0,0,93,93,1,SUCCESS,542990,fEyBveWqT-yCFqi4RQSrSg
1917,BigRacerBZH,1679587817985,3,181556,176806,544668,41.333333333333336,0,124,124,3,SUCCESS,544668,b0Bjr79XRYmzDgo6RgWQOA
1918,HigherMachine#2116,1679029674316,3,181667,174069,545002,30.333333333333332,0,91,91,1,SUCCESS,545002,jAWKcGYMTcGXjD8i8vuYYQ
1919,HashableVariable#3842,1678614530265,3,182307,169594,546923,30.666666666666668,0,92,92,1,SUCCESS,546923,lGdyFjV3Tqahq-iF6Ycjuw
1920,ImportantMachine#9513,1679457996828,3,182599,175595,547797,31.0,0,93,93,1,SUCCESS,547797,6I23e-YFTUik1Bpm7bwT2w
1921,InteractiveRequirements#0368,1678167218729,3,182600,170135,547802,30.666666666666668,0,92,92,1,SUCCESS,547802,FAA5tUl3T3WQFyQKW4HLgA
1922,VincentRacer#1830,1678071391613,3,182708,172732,548125,31.0,0,93,93,1,SUCCESS,548125,qt7_Nvh9QpilxcXBipLt9Q
1923,CyberneticExpert#5116,1678125971356,3,182931,178258,548794,29.333333333333332,0,88,88,1,SUCCESS,548794,lrNQBYzpQ_m4XHxzoDBwTA
1924,GammaFix#9174,1678780043824,3,182997,172527,548993,31.0,0,93,93,1,SUCCESS,548993,IiVysiLdRsOjZYzperJYlg
1925,FunctionalSlice#2444,1679322252680,3,183114,175733,549344,44.0,0,132,132,1,SUCCESS,549344,UgWoPqklR-qgCg1FybJuDw
1926,LeonardoPaschoa-Deepracer-AWS,1678379513498,3,183352,176724,550056,31.0,0,93,93,1,SUCCESS,550056,x9eY8tkIRre2SZGVWRaa5A
1927,BlockchainTheory#8951,1678379482726,3,183465,183267,550395,31.0,0,93,93,1,SUCCESS,550395,CRqI9T7BQrysThM1STqV3Q
1928,ContinuousParameter#3081,1677943504885,3,183508,176724,550525,31.0,0,93,93,1,SUCCESS,550525,CP9RCG1NQBi-92vudcy6jg
1929,Rodolfo-Meato,1678458295843,3,183871,177749,551614,31.0,0,93,93,1,SUCCESS,551614,mVVnbn0aRCeieg9ahV9Xbg
1930,MobileHypothesis#8879,1679590965157,3,184153,178791,552459,31.666666666666668,0,95,95,1,SUCCESS,552459,Ygaf6YYzRw-3l-176A8wnQ
1931,ParametricInterface#6072,1679448746114,3,184199,178263,552599,44.666666666666664,0,134,134,1,SUCCESS,552599,khzCIMCKSB6Ci4cse_iYVg
1932,ProgrammingExpression#9337,1678980182800,3,185285,180056,555857,31.666666666666668,0,95,95,2,SUCCESS,555857,VVD0_aawTaKUlA64se3rDQ
1933,FuturisticByte#5135,1677864407843,3,185595,179652,556787,31.666666666666668,0,95,95,1,SUCCESS,556787,9rXCql8xTwiLfNhg2hSmqQ
1934,CrypticOrder#1143,1679027333133,3,185663,176392,556991,31.666666666666668,0,95,95,1,SUCCESS,556991,EbKoBRUvTB62LwDB7uhsBQ
1935,ImportantAttention#1629,1678486479721,3,185724,182371,557174,31.666666666666668,0,95,95,1,SUCCESS,557174,Tpw5iJhGQxOlWeM4B5C1qw
1936,EncryptedBuster#1905,1679442079365,3,185847,183735,557542,31.666666666666668,0,95,95,1,SUCCESS,557542,UY-yTl3NQemMglBa052qIw
1937,RecursiveSemicolon#1516,1678367451751,3,185864,179125,557592,31.666666666666668,0,95,95,1,SUCCESS,557592,CGk43pWDSHKa1Ch7pw7CCg
1938,Velociracer,1679501027409,3,186065,180462,558196,31.666666666666668,0,95,95,1,SUCCESS,558196,09fv73rjRYW9Lo35O7z9BQ
1939,FuturisticTester#6099,1678818074170,3,186067,183869,558203,31.666666666666668,0,95,95,1,SUCCESS,558203,P1CNaH2oTeSCGwb6mgLRAg
1940,Laercio,1678765792937,3,186176,174002,558530,31.666666666666668,0,95,95,1,SUCCESS,558530,EH9VMYzhS8GCKk-nru_tEQ
1941,WebLambda#6044,1679528448963,3,186309,183736,558927,31.666666666666668,0,95,95,1,SUCCESS,558927,W10_ozpYSguLRP_uMnEHTg
1942,IntelligentArgument#9615,1679028888876,3,186443,180389,559330,32.0,0,96,96,1,SUCCESS,559330,LTncl6UyR-K_WmaMYBuFMg
1943,IterableScript#2968,1678085406711,3,186538,173950,559615,32.0,0,96,96,1,SUCCESS,559615,VK-ovqG4SWKl3X3IQPJyNw
1944,Julio-Cruz,1678379248714,3,186576,178399,559729,32.0,0,96,96,3,SUCCESS,559729,-rAM_pxSQ2Kj5DLzqkWQrg
1945,ChristianeWebster,1678380791344,3,186844,183138,560533,32.0,0,96,96,1,SUCCESS,560533,K3jqtn_jSSePhxkUiRE8BQ
1946,SequentialLine#0950,1678116192038,3,186886,179930,560659,32.0,0,96,96,1,SUCCESS,560659,Jdnd11SeQ6-QHZv1Joecxg
1947,PrototypeSystem#3031,1679540222334,3,187062,183003,561188,32.0,0,96,96,1,SUCCESS,561188,Nk0ezskgRwu1ANVaIAnnHg
1948,BetaArgument#3717,1679387404771,3,187153,180334,561460,37.0,0,111,111,4,SUCCESS,561460,bicOw6QjTKuLQNmJMEBFrw
