Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1271,GammaHypothesis#6608,1728019969757,3,142469,142469,439339,6.333333333333333,0,19,19,1,SUCCESS,142469,Rewm-QvvTy--_BuZA7GtBg
1272,ContinuousScope#8199,1729363966454,3,143595,143595,481324,8.666666666666666,0,26,26,1,SUCCESS,143595,-ylVVQPDTMOL_fgextGp1Q
1273,COL-SamurAIPizzaCats,1729028168386,3,143668,143668,483255,12.666666666666666,0,38,38,1,SUCCESS,143668,eUPG700TQheAYKrjljmdBg
1274,Team8-XinYi,1729060934729,3,143929,143929,515061,12.666666666666666,0,38,38,3,SUCCESS,143929,AiKSEuTCQLGIb82Sq7AmPw
1275,MSEDU-S10,1728019726807,3,144065,144065,442457,6.333333333333333,0,19,19,1,SUCCESS,144065,0EzNuH94QBmwlhatlXOByg
1276,Giovana-Kodiak,1728083977683,3,144333,144333,437599,11.0,0,30,33,1,SUCCESS,144333,e-3lacfIQhyxSd2dOCfeEw
1277,HSBCTeamTwo,1728998766358,3,145267,145267,499196,13.0,0,39,39,3,SUCCESS,145267,9Ra9MdKVS-GxwHG4JhYlZw
1278,NestedBreaker#9517,1729648153912,3,145805,145805,457401,6.666666666666667,0,20,20,1,SUCCESS,145805,j6ZwP_I3SaKEHMTeiJS1Mg
1279,GammaDocumentation#1254,1729263499867,3,146064,146064,547257,15.333333333333334,0,46,46,1,SUCCESS,146064,nOS1xnKVSOS225Cw0hpTGA
1280,AccessibleObject#1408,1729706134887,3,146322,146322,512402,9.333333333333334,0,28,28,1,SUCCESS,146322,HD3ziVSRQt69pqquQRlu3g
1281,QuickBraces#2414,1729626997128,3,146726,146726,463331,7.666666666666667,0,23,23,1,SUCCESS,146726,ZPo2SJXpQDCwmr5AXhU0oQ
1282,PassingMachine#2090,1728573784506,3,146873,146873,494989,13.666666666666666,0,41,41,1,SUCCESS,146873,gVFmIsg6RM-ngOtV0n4lXw
1283,PrototypePresentation#6131,1727969207425,3,147134,147134,473675,12.0,0,36,36,1,SUCCESS,147134,DxJ6yiuqSPe6BftCYy_4Uw
1284,24HinaKurokiCY,1729131712088,3,148735,148735,479139,8.0,0,24,24,1,SUCCESS,148735,Fqiq15DiTQqGVxQ1G_HVtQ
1285,deepracer-24,1729179930288,3,148997,148997,499066,8.666666666666666,0,26,26,2,SUCCESS,148997,xDpZOkCtRZWl96HFK9LnEQ
1286,QuickNumber#0933,1729560707162,3,149597,149597,470662,7.666666666666667,0,23,23,1,SUCCESS,149597,W1yhdOODTG6c5RTCiSgK7w
1287,InfiniteHypothesis#4258,1729314367895,3,149992,149992,450523,7.0,0,21,21,1,SUCCESS,149992,dKET4yd4RQezL-yJmmc8VA
1288,FungibleSpec#5092,1729585828562,3,149999,149999,471866,8.666666666666666,0,26,26,1,SUCCESS,149999,PWNrKIVtQF6ZpZ55BlZV8w
1289,GenerativeNumber#4770,1729791880427,3,152667,152667,485379,8.0,0,24,24,1,SUCCESS,152667,GfVKQH1jQny4QUTzfseZrw
1290,2022CN-N-M-ZhouXuhan,1728465469504,3,153124,153124,498870,13.0,0,37,39,1,SUCCESS,153124,q5JE1jfwSzO4ajTItK-CBA
1291,Team4-SimSzeXiong,1728622120062,3,154123,154123,523062,12.0,0,36,36,1,SUCCESS,154123,O4QVBWXPSeO9RGK2p7g39g
1292,CompleteHypothesis#1195,1729363941449,3,154864,154864,506126,8.333333333333334,0,25,25,1,SUCCESS,154864,7Wve-1xQTFSyDs7ucZx-og
1293,HigherHacker#8886,1729706230489,3,155739,155739,487658,7.666666666666667,0,23,23,1,SUCCESS,155739,_nysKk_DRr6aONaGDL0KhQ
1294,10xScope#1925,1729771575713,3,155875,155875,572667,15.333333333333334,0,46,46,1,SUCCESS,155875,_qooqwXrT_S20GBjN6GS9Q
1295,CriticalCommand#9735,1729364294510,3,156466,156466,511733,9.333333333333334,0,28,28,1,SUCCESS,156466,bBm_YDQ2QAm3COKY0N8Pvg
1296,CreativeTech#2912,1729766963673,3,157729,157729,474273,8.0,0,24,24,1,SUCCESS,157729,zJv6tl9hS06aoAGGAR392g
1297,QualityError#7035,1728839636786,3,158322,158322,526986,9.666666666666666,0,29,29,1,SUCCESS,158322,Cy1hq6aTThWVj4NUoSBJEw
1298,Critical486#7165,1729706220261,3,158800,158800,505531,9.0,0,27,27,1,SUCCESS,158800,5gr2ff2aT2uKlvK9sU75_w
1299,Gamma486#7142,1728656506289,3,158922,158922,496986,13.666666666666666,0,41,41,2,SUCCESS,158922,caHXczsZRsih41tpB6UIVQ
1300,Team11-Heng,1728752615134,3,159059,159059,497859,13.666666666666666,0,41,41,1,SUCCESS,159059,UG-BLGxUTii4ehIhtx3aPA
1301,InfiniteBraces#3168,1727964936195,3,159062,159062,495190,8.666666666666666,0,26,26,1,SUCCESS,159062,RXyk0Ii0REKr2ssra_FAiA
1302,BackloggedInterface#6712,1727810836193,3,159117,159117,527585,14.666666666666666,0,44,44,1,SUCCESS,159117,NkMi3A1FRgOvfspptiYDjA
1303,SHHS-valentino,1728671679347,3,160392,160392,555792,15.333333333333334,0,46,46,1,SUCCESS,160392,7F6r-dL8SHOlhSbnm3EeHw
1304,ProcessingSchematic#0340,1729764000127,3,161206,161206,534927,9.666666666666666,0,29,29,1,SUCCESS,161206,iN8Bf0IyQx-d7eKqBfCD6g
1305,EnzoTabuchi-Koalas#2228,1729718601897,3,161925,161925,573390,15.666666666666666,0,45,47,2,SUCCESS,161925,HPqcGsmmRuyDfdrfPJlBYg
1306,LeetAbstraction#8915,1728962640267,3,162062,162062,592660,16.333333333333332,0,49,49,2,SUCCESS,162062,cTuc9lE7TKizvn6Tcm4ukA
1307,BlockchainDigit#3361,1729701537934,3,162201,162201,508395,8.666666666666666,0,26,26,1,SUCCESS,162201,vAyeD3XvS-CQrfTKb_JYbQ
1308,StarShweta,1728505797569,3,162268,162268,488989,8.0,0,24,24,1,SUCCESS,162268,nspANH-dQ4atXVmlRGrC9A
1309,kgarg,1729743657512,3,162724,162724,489729,11.0,0,33,33,1,SUCCESS,162724,5d1711c9689c4497bcc90w
1310,SolvableError#0676,1728504706200,3,163522,163522,521526,14.0,0,42,42,1,SUCCESS,163522,8316PDVqTViqvzoG_VVZLw
1311,PrototypeFunction#9016,1729557784448,3,163734,163734,502250,9.333333333333334,0,28,28,3,SUCCESS,163734,yWJqZ5w3Q9a4k_pMIC0Nqw
1312,JPMC-HYD-Optimizers,1728987104409,3,164332,164332,596193,16.333333333333332,0,49,49,1,SUCCESS,164332,agIkde1WQJy_lP-RwwHieQ
1313,24MakotoYukinariFX,1729740154535,3,165732,165732,508456,13.333333333333334,0,40,40,1,SUCCESS,165732,Je22CkylRUqOmOWTgfoN8Q
1314,SignificantName#1355,1728784963841,3,165999,165999,556072,12.0,0,36,36,1,SUCCESS,165999,uHpPajGyT_e63UVXRQQ08w
1315,InfiniteLanguage#2365,1729091476557,3,166069,166069,551390,14.666666666666666,0,42,44,3,SUCCESS,166069,q4Mhaw2_RjCE6WKBPPAeiw
1316,AgileNumber#7523,1727800680547,3,172472,172472,552539,14.0,0,42,42,1,SUCCESS,172472,1ta2pbxVRXm5YEDUDxHMzg
1317,NullSandbox#7461,1728376520753,3,172661,172661,588126,16.333333333333332,0,49,49,1,SUCCESS,172661,koV1DEtVSFSAYr9_K8ChdA
1318,pjoshi1212,1728508249914,3,175877,175877,587450,10.0,0,30,30,1,SUCCESS,175877,LX0k7W-4TLy3_WueqLf0YQ
1319,Encrypted486#7963,1729363966244,3,178062,178062,534524,13.0,0,39,39,1,SUCCESS,178062,IcQemazGRXOKTXC_3bwTng
1320,Tutor-Tanaka,1729570687319,3,178393,178393,578724,15.333333333333334,0,46,46,2,SUCCESS,178393,Ngt5g38tRWKxmad35V5HcQ
1321,SecureHacker#4452,1728507254303,3,179270,179270,576736,9.333333333333334,0,28,28,1,SUCCESS,179270,eneB6hhnRWyLloJArvEVug
1322,FormulaicBuster#4057,1727995992215,3,180925,180925,594258,11.666666666666666,0,35,35,1,SUCCESS,180925,4ZtoimdxQgqxzT20L1yRrg
1323,SequentialObject#4903,1728598944333,3,182532,182532,688928,19.333333333333332,0,56,58,1,SUCCESS,182532,I9ah9nW8Tr6sI4QBIlBsTA
1324,WebSlice#6734,1729102939571,3,184131,184131,611521,15.666666666666666,0,47,47,3,SUCCESS,184131,OTOFi984QmWxKwWWS5PPrw
1325,PrototypeSpec#2446,1729699320711,3,184529,184529,573785,10.666666666666666,0,32,32,1,SUCCESS,184529,QjBCYCXbRO6aLLp1KnFJsQ
1326,HigherDelta#2639,1728264062752,3,185733,185733,579125,11.666666666666666,0,35,35,1,SUCCESS,185733,I-THlFkMQgGSKXv1ja2q5g
1327,DigitalObject#6280,1729101735189,3,186132,186132,620258,13.0,0,39,39,1,SUCCESS,186132,Dt9q1Q-zR_yftphdBdgg4Q
1328,Ryan-TUTSRACER,1728087849200,3,186602,186602,636523,17.333333333333332,0,52,52,1,SUCCESS,186602,U-uSpYEwTSigXtKK4UON_A
1329,The-Baker,1729104256505,3,187934,187934,601265,10.0,0,30,30,2,SUCCESS,187934,W9aE1sPxRnGjvtQWWeC84Q
1330,NowSomeDonkeyCar,1729212126197,3,188722,188722,608590,16.333333333333332,0,49,49,1,SUCCESS,188722,d7Pg_Ma0QlmH09hFeOkSUg
1331,gabrielkoo#HongKong,1727746457250,3,188737,188737,640725,17.333333333333332,0,52,52,1,SUCCESS,188737,ydUnMZutQDmeS4U2pIDYLg
1332,MSEDU-S13,1728019726608,3,189127,189127,585457,6.666666666666667,0,20,20,1,SUCCESS,189127,8D-SZSM3TuewjJJMXAs_3w
1333,AutomatedDelta#4066,1729083620194,3,190140,190140,622156,12.666666666666666,0,38,38,1,SUCCESS,190140,SythnihNQfK0WCO2hlusFQ
1334,NumericOrder#4064,1729706826920,3,192071,192071,586734,11.333333333333334,0,34,34,1,SUCCESS,192071,I5npDD-yQnSg3xXwOTSCdA
1335,EsteemedConsole#0909,1727976377464,3,193067,193067,611257,15.0,0,45,45,1,SUCCESS,193067,U3iQcuwdTKSBU5U1T8mtMQ
1336,FunctionalCommand#8507,1729363966144,3,193532,193532,632395,12.666666666666666,0,38,38,1,SUCCESS,193532,f3RmgpwnT9OgPhJrgnej0A
1337,LeetExpression#6619,1729696568006,3,194264,194264,614590,15.0,0,45,45,1,SUCCESS,194264,imdQliz2SS6KN1RJ8tB2bQ
1338,AlluTheRacer,1728506009707,3,194334,194334,583326,11.0,0,33,33,1,SUCCESS,194334,m_1xkIzlSyGuQAQyFUbkhw
1339,BigPointer#6758,1729550335671,3,194670,194670,635662,17.666666666666668,0,53,53,1,SUCCESS,194670,-pYoEMH6SaG1iz3ShPS6WA
1340,SHHS-Worksmarter,1727900826684,3,194864,194864,615664,16.0,0,48,48,3,SUCCESS,194864,-1R01n_HSkSlfmvk0aGIcw
1341,ImportantArgument#2426,1727874472487,3,194875,194875,618598,17.0,0,51,51,1,SUCCESS,194875,eOfpFwBqQ1OzG255YzDVbA
1342,UrgentMetaclass#2496,1729367005712,3,195260,195260,619392,17.0,0,50,51,2,SUCCESS,195260,FDPd0Z4-Qja7NtpNRx9tbw
1343,CurlyBooster#7785,1729706361335,3,196268,196268,599599,11.333333333333334,0,34,34,1,SUCCESS,196268,aX7zRRDLSQO-fBccpoSNUA
1344,Yinzhe,1728119526795,3,198202,198202,699860,19.333333333333332,0,58,58,1,SUCCESS,198202,cVdAK8bHQp2AMDMfA4SxEg
1345,BrainyBrackets#5622,1728939841559,3,198330,198330,595460,14.0,0,42,42,1,SUCCESS,198330,GBCM5JFVQICK3KIZJm7FQQ
1346,RedBull-wings,1727952836368,3,199467,199467,628663,16.0,0,48,48,1,SUCCESS,199467,1pwVXYWOSKCfB8rzYseQHQ
1347,Woodys-DeepRacer,1728494213229,3,199739,199739,610456,17.333333333333332,0,52,52,1,SUCCESS,199739,ZJgesL5CRX-LaBmLpuTTDA
1348,DigitalTech#6582,1729766104266,3,201003,201003,649003,10.333333333333334,0,31,31,1,SUCCESS,201003,xurxH6CvSdil_KSTlRKk2A
1349,VirtualSpec#0519,1729782335293,3,201133,201133,666192,19.0,0,57,57,1,SUCCESS,201133,9Rm8HAWqQDOLhniylfgymg
1350,FiniteRequirements#2592,1727891632400,3,203332,203332,652400,16.333333333333332,0,49,49,1,SUCCESS,203332,8oMKS8wwTISvSx_Ueyjh9g
1351,ImportantAnalyst#0434,1729706538854,3,204137,204137,622597,12.333333333333334,0,37,37,1,SUCCESS,204137,7I8VrQRmSrqxJn6CvzMYOg
1352,SolvableTable#4973,1729180091730,3,205606,205606,680991,19.0,0,57,57,1,SUCCESS,205606,2VglfJoTTnOMGOsxC0kEew
1353,Mechatron-2,1727807298441,3,205936,205936,641060,17.666666666666668,0,53,53,1,SUCCESS,205936,Cuc8tQFcQ8y5x22xHPw0pQ
1354,Tutor-Kawai,1729493592969,3,206719,206719,652917,14.0,0,42,42,1,SUCCESS,206719,WQS-05HMQ2aifMuIAR5_ww
1355,VariableNotation#3166,1728937172560,3,208595,208595,680714,18.0,0,54,54,2,SUCCESS,208595,fEt8TSlRQu-J6MEbm0Z8ug
1356,PrimeSemicolon#4339,1729630436759,3,208661,208661,646792,17.666666666666668,0,53,53,1,SUCCESS,208661,erBHG568Qr2CImQRy7JO5A
1357,JoeSayed21,1728620141941,3,209473,209473,657278,17.0,0,51,51,1,SUCCESS,209473,Gm7v9q0jRP2wZMzmgolbWA
1358,CrypticObject#0214,1729768814565,3,210061,210061,683591,18.666666666666668,0,56,56,1,SUCCESS,210061,MqhXnU59SSeCSDMfbyHWuw
1359,Grip-and-drift-GASANTEWAA,1729102058815,3,210126,210126,682441,17.333333333333332,0,52,52,1,SUCCESS,210126,NUbe1CEuSWa0Y9OECMfOpg
1360,CleanConsole#4991,1729827803480,3,210328,210328,672118,14.333333333333334,0,43,43,1,SUCCESS,210328,oR-mwBtiSOCIx_H2yYtGPg
1361,DesktopArray#4099,1728507202717,3,212667,212667,783668,16.666666666666668,0,50,50,1,SUCCESS,212667,sGJcNQ_8TSK-kMvhCPwOLQ
1362,BetaNumber#0080,1728645636112,3,215323,215323,667118,16.666666666666668,0,50,50,1,SUCCESS,215323,PcmJ14u0TCikmEe-Dsm-lA
1363,TestingBrackets#4662,1729105084186,3,217732,217732,717457,19.0,0,57,57,2,SUCCESS,217732,8bb7fd5zTuiykf6H_6tnsw
1364,AbstractBottleneck#0689,1728565994575,3,219066,219066,772056,20.666666666666668,0,62,62,1,SUCCESS,219066,Bijbo7fQSFWqZvQ03p0S5w
1365,MobileNetwork#7560,1728567185892,3,221999,221999,673655,14.0,0,42,42,1,SUCCESS,221999,Zdg1eI8NQOqHPESEww0Tnw
1366,HSBCTeamEleven,1729008718825,3,222255,222255,742721,21.333333333333332,0,63,64,1,SUCCESS,222255,uAT4Z6CLRmOVvQeLQ3TyeA
1367,DraftSwitch#7992,1729616419486,3,224268,224268,694256,14.666666666666666,0,44,44,1,SUCCESS,224268,hV8qYpg9QiGZk-WtpYxeWg
1368,ALL0085,1729100213612,3,225400,225400,740125,21.0,0,63,63,1,SUCCESS,225400,SY480IxqRgmgd_T1Ry6QDA
1369,CompleteDebugger#1767,1728366117597,3,226528,226528,700458,14.666666666666666,0,44,44,1,SUCCESS,226528,CMbkVLbvRkC31P3eFwV55g
1370,Team18-Rachel,1728618553786,3,228980,228980,759987,21.333333333333332,0,64,64,1,SUCCESS,228980,sZbHMsa2SQC9HvaXVTlUaw
1371,BooleanCircuit#1637,1729817384756,3,229402,229402,736662,2.3333333333333335,0,7,7,1,SUCCESS,229402,HxA43dJTRu-qnNB-lNwRvQ
1372,technopro#sekiguchishunsuke,1729374185371,3,230000,230000,815591,22.0,0,66,66,1,SUCCESS,230000,Eu-VK-r8SNOdI1jyyPF9ow
1373,TechnicalWorkaround#1932,1729631853008,3,230401,230401,786659,20.0,0,60,60,1,SUCCESS,230401,LLAxU-7KT_uWrY17Eq0JkA
1374,ComplicatedMethod#5086,1729364555080,3,231735,231735,757054,20.0,0,60,60,1,SUCCESS,231735,sBr4x5U2RzmI0ZOrtZpN8w
1375,AtomicAttention#5384,1729584763463,3,233336,233336,785726,18.666666666666668,0,56,56,1,SUCCESS,233336,qGSBdGQTSnOvOUVORg_acQ
1376,KimchiRamen-Asilah,1728618561823,3,233930,233930,711860,18.333333333333332,0,55,55,1,SUCCESS,233930,kns-RJGPRum8neGE8iVMcQ
1377,VariableArithmetic#2205,1727883572149,3,234719,234719,796653,18.0,0,54,54,1,SUCCESS,234719,Ni9O9U7GQNedBY5EZ9G7bg
1378,EsteemedDigit#6633,1729705982390,3,235728,235728,729720,15.666666666666666,0,47,47,1,SUCCESS,235728,Wu2ildRyT5WPk8iGiDyexw
1379,Team46-DashDynamos,1729113581047,3,237539,237539,745589,21.0,0,63,63,1,SUCCESS,237539,zNtNfWOAQ4ycBmecobpI4Q
1380,NestedSequence#6543,1728997923954,3,238732,238732,748539,17.0,0,51,51,1,SUCCESS,238732,jf268GyfTgyYfLnD5GFHIQ
1381,24TianxinRenEO,1729045012876,3,241322,241322,745726,16.666666666666668,0,50,50,1,SUCCESS,241322,GNYBZsmySFWQxqpWYYXG0g
1382,TestingSchema#8930,1729794297002,3,246317,246317,762720,21.666666666666668,0,65,65,1,SUCCESS,246317,r0GE5C-CR1-FXUo86gN16g
1383,TabletCommand#6119,1728154933635,3,248066,248066,796670,17.666666666666668,0,53,53,1,SUCCESS,248066,neIVyy0PSImbanTzXkuFLw
1384,zinebelgourain,1729173837441,3,254934,254934,786195,20.666666666666668,0,62,62,1,SUCCESS,254934,amwMdpDoS1aHhsjWNh8hlw
1385,MemoryParameter#7737,1729019426598,3,265534,265534,817941,18.666666666666668,0,56,56,1,SUCCESS,265534,BI7VAX-EQheXcNIdiHSnUQ
1386,WebBrackets#8962,1727747282028,3,266925,266925,801857,18.0,0,54,54,1,SUCCESS,266925,BNmtk0uuSbO7A8Kz2joN9g
1387,AsynchronousAttention#7328,1729275993541,3,267667,267667,804190,18.0,0,54,54,1,SUCCESS,267667,dhHeIGOURSWhL6urFjARkg
