Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1464,ReferenceDebugger#0031,1727815205751,3,127403,127403,417990,5.0,0,15,15,1,SUCCESS,127403,f2l9DMZOSjenhsQobeU3Pg
1465,ArthurAdrianoUltimoRomantico#2628,1729780984692,3,127862,127862,395860,10.333333333333334,0,30,31,1,SUCCESS,127862,Z8c2zGzGQe2UiUiepX7Y4w
1466,ImportantToken#5810,1730258391882,3,127931,127931,405656,10.666666666666666,0,32,32,3,SUCCESS,127931,dRuZdiTPTBuYGp5a9CQGpQ
1467,MachineGame#4374,1730195596450,3,128006,128006,384732,5.0,0,15,15,1,SUCCESS,128006,yHXEop6vSRaQwgq7zk-jEw
1468,FormulaicTest#4652,1729781227740,3,128191,128191,396790,4.333333333333333,0,13,13,2,SUCCESS,128191,oJ6jWBsjTBeVYFFEawvx4w
1469,BrainyWorkaround#3287,1730259407653,3,128202,128202,408927,5.666666666666667,0,17,17,1,SUCCESS,128202,MZyHZkvRRUKvhTXlH_GzlQ
1470,SquareMetaclass#4413,1729567623563,3,128391,128391,386457,5.0,0,15,15,1,SUCCESS,128391,F-w0MNI2Q3eRhDZUJrwgkA
1471,JPMC-MUM-EnemiesOfSyntax,1728805696297,3,128461,128461,415398,11.0,0,33,33,1,SUCCESS,128461,LSTNMdQvRom0468lg0eksA
1472,CodeNode#4469,1728999067522,3,128464,128464,396475,5.333333333333333,0,16,16,2,SUCCESS,128464,iqZgoDs9Q_SX01QbFedakA
1473,FormulaicAnalysis#3413,1728504948220,3,129339,129339,388536,5.0,0,15,15,1,SUCCESS,129339,0glcgFYYSnqFMbqwiHLzvg
1474,LeetParameter#5457,1728505245947,3,129342,129342,409076,5.666666666666667,0,17,17,1,SUCCESS,129342,lLWaqde3RCmgXpGiiyfe3Q
1475,BigOrder#8387,1728504684515,3,129462,129462,401568,5.333333333333333,0,16,16,1,SUCCESS,129462,FDe4Z0iNSK-yJyw6-bxWfg
1476,MSEDU-9690,1730265713922,3,129729,129729,489327,8.0,0,24,24,1,SUCCESS,129729,7OTX3fr6QhqxEXkZ-9NDaQ
1477,IntelligentCircuit#5906,1729924784798,3,129863,129863,442000,6.666666666666667,0,20,20,1,SUCCESS,129863,d00i1XnrTg6Ud7ljBjeqQA
1478,BrainyToken#3448,1730051065646,3,130068,130068,406398,10.333333333333334,0,30,31,1,SUCCESS,130068,BELJfnvwQgCfhU1fayB3Zg
1479,Binjita,1729536614431,3,130132,130132,411654,9.666666666666666,0,29,29,1,SUCCESS,130132,ZXs_wwdCT9GwIosJVwuS0g
1480,JPMC-BMTH-LightningMcDream,1728840255028,3,130398,130398,453392,12.0,0,36,36,1,SUCCESS,130398,A4724nyYRPSlfEM4-dPp9Q
1481,RobotBreaker#5536,1729867272464,3,131332,131332,435670,11.333333333333334,0,34,34,1,SUCCESS,131332,yYhrgrS8TD28o2YZlwmOOA
1482,PassingMachine#2090,1730220990844,3,131398,131398,428123,11.0,0,33,33,2,SUCCESS,131398,gVFmIsg6RM-ngOtV0n4lXw
1483,FormulaicServer#6301,1729364242129,3,131732,131732,457196,6.0,0,18,18,1,SUCCESS,131732,BR--lcrRRhCjJj5PT3pLyA
1484,QualityBuster#6304,1730173381739,3,131790,131790,415392,5.666666666666667,0,17,17,1,SUCCESS,131790,8F3zxTRgSXyabmG5U6q18w
1485,IntelligentFix#3018,1730273047815,3,132473,132473,418315,6.666666666666667,0,20,20,1,SUCCESS,132473,ULIIE2gDQr6lfm9C0ggsAQ
1486,AsynchronousPoint#8557,1729261285747,3,132868,132868,430992,11.0,0,33,33,1,SUCCESS,132868,0sYIL41jT8CMGTc00Gs_4g
1487,BossGCPTee,1728247624913,3,132883,132883,480285,11.666666666666666,0,35,35,1,SUCCESS,132883,OnXaS5A2RoC-Azfy7G32vg
1488,ProcessingCallback#1506,1729368349872,3,134324,134324,427125,10.666666666666666,0,32,32,1,SUCCESS,134324,Fb1GOLbFRvqFhcSurjmsqQ
1489,MechanicalValue#3160,1730308391855,3,135608,135608,438056,7.0,0,21,21,1,SUCCESS,135608,eFdx9ksHR86IeRDKDnGEFw
1490,VirtualAnalyst#8409,1729708704186,3,135673,135673,448935,7.333333333333333,0,22,22,1,SUCCESS,135673,SMfCT3dtRHapFTtrgyiRUQ
1491,UsableScope#4862,1730183814092,3,136132,136132,408922,6.0,0,18,18,1,SUCCESS,136132,j3zv_rrkQCCOBIxTuFYJvA
1492,IdeeGHC#2024,1728504669519,3,136593,136593,432319,6.666666666666667,0,20,20,1,SUCCESS,136593,7UesmkpeRMi07Zy5YXQfyA
1493,TestingCallback#2893,1730058086823,3,136737,136737,516526,14.333333333333334,0,43,43,2,SUCCESS,136737,Ox2PQ-buS6CfsxoUkSO98Q
1494,Faisal-Alghamdi,1730250655237,3,136869,136869,473419,12.0,0,36,36,1,SUCCESS,136869,SEiMcxBRTgeibZTrF5pCIA
1495,UnicodeArgument#0898,1727779774795,3,137198,137198,432259,7.666666666666667,0,23,23,2,SUCCESS,137198,R2T8T8R2Rk2Zj_axF8a1SA
1496,TestingPoint#4827,1729981657212,3,137529,137529,474925,8.0,0,24,24,1,SUCCESS,137529,dHm4w5eDQTGT4F0ptj3vmg
1497,IterableSlice#4336,1727973870051,3,137669,137669,466749,12.666666666666666,0,38,38,1,SUCCESS,137669,AElCMTkkSJKZ7hr6myCCGQ
1498,BackloggedExpert#3175,1728471383297,3,137929,137929,416486,6.0,0,18,18,1,SUCCESS,137929,bME1NmmEQBytpdSIFrptrQ
1499,ProgrammingToken#3852,1729937397676,3,138059,138059,445795,8.0,0,24,24,1,SUCCESS,138059,MN2dOq6eQRKLyYvE89JqYQ
1500,TabletFix#8787,1727807829687,3,138343,138343,436815,6.666666666666667,0,20,20,2,SUCCESS,138343,hzacH2DDRZyoCvhbnUJz6g
1501,RiyadhUddin,1730178398771,3,138606,138606,460129,11.333333333333334,0,34,34,1,SUCCESS,138606,XEDnTwq3S1Kz0rVPu0hfrA
1502,ryu,1727744779703,3,138666,138666,429586,11.333333333333334,0,34,34,1,SUCCESS,138666,VJ3BbvBVTJul_5HJYllepg
1503,BetaBuster#1854,1730247734685,3,138737,138737,418262,6.0,0,18,18,1,SUCCESS,138737,yFbq8tpUQQqkGI6DkQAvPQ
1504,MachInfinity,1727752414651,3,139071,139071,482725,13.0,0,39,39,1,SUCCESS,139071,k9v4shtPSl68I4KT2wPoUA
1505,24KaitoTonozakiCZ,1729131554755,3,139267,139267,438395,6.666666666666667,0,20,20,1,SUCCESS,139267,8ERU4V3qRQyIRAv_TB_Nog
1506,DesktopOrder#3434,1729532368047,3,139398,139398,450335,12.0,0,36,36,1,SUCCESS,139398,GmciU7pzTBiuoIrhVN7l5w
1507,FunctionalTech#5707,1729087007288,3,140268,140268,455522,12.0,0,35,36,1,SUCCESS,140268,29EJemCTQteunlO4Iid_FA
1508,QualifiedUpdate#9294,1729458126607,3,140523,140523,441194,9.666666666666666,0,29,29,1,SUCCESS,140523,edHRurIITliBsVle_TAhkQ
1509,GenerativeNumber#4770,1730146416090,3,141393,141393,464591,7.333333333333333,0,22,22,2,SUCCESS,141393,GfVKQH1jQny4QUTzfseZrw
1510,TrainingSeason,1727759876523,3,142272,142272,523858,14.0,0,40,42,1,SUCCESS,142272,2ZrGrnCTTLac0_y0h4IxEQ
1511,GammaHypothesis#6608,1728019969757,3,142469,142469,439339,6.333333333333333,0,19,19,1,SUCCESS,142469,Rewm-QvvTy--_BuZA7GtBg
1512,MSEDU-S12,1730265700789,3,143464,143464,431594,5.0,0,15,15,1,SUCCESS,143464,qvJMDIpNQVqyFlDVwNYPjw
1513,ContinuousScope#8199,1729363966454,3,143595,143595,481324,8.666666666666666,0,26,26,1,SUCCESS,143595,-ylVVQPDTMOL_fgextGp1Q
1514,COL-SamurAIPizzaCats,1729028168386,3,143668,143668,483255,12.666666666666666,0,38,38,1,SUCCESS,143668,eUPG700TQheAYKrjljmdBg
1515,Team8-XinYi,1729060934729,3,143929,143929,515061,12.666666666666666,0,38,38,3,SUCCESS,143929,AiKSEuTCQLGIb82Sq7AmPw
1516,Giovana-Kodiak,1728083977683,3,144333,144333,437599,11.0,0,30,33,1,SUCCESS,144333,e-3lacfIQhyxSd2dOCfeEw
1517,MachineDigit#4641,1730293576134,3,144591,144591,436652,6.0,0,18,18,1,SUCCESS,144591,_PUxeHraRqCAhlS6UPYxbg
1518,HSBCTeamTwo,1728998766358,3,145267,145267,499196,13.0,0,39,39,3,SUCCESS,145267,9Ra9MdKVS-GxwHG4JhYlZw
1519,ContinuousSchema#8897,1730073905603,3,145672,145672,440117,6.0,0,18,18,1,SUCCESS,145672,WxJaiPIVR-OyvlT82P-law
1520,NestedBreaker#9517,1729648153912,3,145805,145805,457401,6.666666666666667,0,20,20,1,SUCCESS,145805,j6ZwP_I3SaKEHMTeiJS1Mg
1521,GammaDocumentation#1254,1729263499867,3,146064,146064,547257,15.333333333333334,0,46,46,1,SUCCESS,146064,nOS1xnKVSOS225Cw0hpTGA
1522,AccessibleObject#1408,1729706134887,3,146322,146322,512402,9.333333333333334,0,28,28,1,SUCCESS,146322,HD3ziVSRQt69pqquQRlu3g
1523,QuickBraces#2414,1729626997128,3,146726,146726,463331,7.666666666666667,0,23,23,1,SUCCESS,146726,ZPo2SJXpQDCwmr5AXhU0oQ
1524,PrototypePresentation#6131,1727969207425,3,147134,147134,473675,12.0,0,36,36,1,SUCCESS,147134,DxJ6yiuqSPe6BftCYy_4Uw
1525,vera,1730255683396,3,148271,148271,468664,7.666666666666667,0,23,23,1,SUCCESS,148271,u-rPZK0nT66VlX7EMDGxGw
1526,CompleteExpression#9527,1730299356229,3,148531,148531,551870,14.333333333333334,0,43,43,2,SUCCESS,148531,yrTrPoC5SAibPRYB-P2vIw
1527,24HinaKurokiCY,1729131712088,3,148735,148735,479139,8.0,0,24,24,1,SUCCESS,148735,Fqiq15DiTQqGVxQ1G_HVtQ
1528,deepracer-24,1729179930288,3,148997,148997,499066,8.666666666666666,0,26,26,2,SUCCESS,148997,xDpZOkCtRZWl96HFK9LnEQ
1529,MachineContext#1128,1729860442694,3,149129,149129,468599,7.666666666666667,0,23,23,1,SUCCESS,149129,10WVqKcLSxelUDXFnH05CA
1530,QuickNumber#0933,1729560707162,3,149597,149597,470662,7.666666666666667,0,23,23,1,SUCCESS,149597,W1yhdOODTG6c5RTCiSgK7w
1531,InfiniteHypothesis#4258,1729314367895,3,149992,149992,450523,7.0,0,21,21,1,SUCCESS,149992,dKET4yd4RQezL-yJmmc8VA
1532,ReferenceArray#9052,1730301232167,3,149999,149999,459596,6.333333333333333,0,19,19,1,SUCCESS,149999,5yzE8QgZTFu6rK-AGO9mqw
1533,FungibleSpec#5092,1729585828562,3,149999,149999,471866,8.666666666666666,0,26,26,1,SUCCESS,149999,PWNrKIVtQF6ZpZ55BlZV8w
1534,GIST-DeepRacer09,1729838860549,3,150188,150188,543523,15.0,0,45,45,1,SUCCESS,150188,9LDCxkdHTRyxpDXJCQ5DMw
1535,2022CN-N-M-ZhouXuhan,1728465469504,3,153124,153124,498870,13.0,0,37,39,1,SUCCESS,153124,q5JE1jfwSzO4ajTItK-CBA
1536,Team4-SimSzeXiong,1728622120062,3,154123,154123,523062,12.0,0,36,36,1,SUCCESS,154123,O4QVBWXPSeO9RGK2p7g39g
1537,MSEDU-S8,1730265705993,3,154394,154394,479861,12.666666666666666,0,38,38,1,SUCCESS,154394,XBCt2kNaSzSz5MegDelbNg
1538,CompleteHypothesis#1195,1729363941449,3,154864,154864,506126,8.333333333333334,0,25,25,1,SUCCESS,154864,7Wve-1xQTFSyDs7ucZx-og
1539,Orozco,1730144626809,3,154933,154933,496674,9.0,0,27,27,1,SUCCESS,154933,Nv5aFMonSN2LB7NeTkpI1Q
1540,HigherHacker#8886,1729706230489,3,155739,155739,487658,7.666666666666667,0,23,23,1,SUCCESS,155739,_nysKk_DRr6aONaGDL0KhQ
1541,10xScope#1925,1729771575713,3,155875,155875,572667,15.333333333333334,0,46,46,1,SUCCESS,155875,_qooqwXrT_S20GBjN6GS9Q
1542,CriticalCommand#9735,1729364294510,3,156466,156466,511733,9.333333333333334,0,28,28,1,SUCCESS,156466,bBm_YDQ2QAm3COKY0N8Pvg
1543,CreativeTech#2912,1729766963673,3,157729,157729,474273,8.0,0,24,24,1,SUCCESS,157729,zJv6tl9hS06aoAGGAR392g
1544,QualityError#7035,1728839636786,3,158322,158322,526986,9.666666666666666,0,29,29,1,SUCCESS,158322,Cy1hq6aTThWVj4NUoSBJEw
1545,Critical486#7165,1729706220261,3,158800,158800,505531,9.0,0,27,27,1,SUCCESS,158800,5gr2ff2aT2uKlvK9sU75_w
1546,Gamma486#7142,1728656506289,3,158922,158922,496986,13.666666666666666,0,41,41,2,SUCCESS,158922,caHXczsZRsih41tpB6UIVQ
1547,GIST-DeepRacer16,1729839023113,3,158924,158924,517665,13.333333333333334,0,40,40,2,SUCCESS,158924,CYgqzDnVRCaEbMDQ7iKJFQ
1548,D-ai-leEarnhardtSr,1730226381531,3,158930,158930,536468,14.666666666666666,0,43,44,2,SUCCESS,158930,-zC5ZOuHQj-qI-iFlOzPFQ
1549,Team11-Heng,1728752615134,3,159059,159059,497859,13.666666666666666,0,41,41,1,SUCCESS,159059,UG-BLGxUTii4ehIhtx3aPA
1550,InfiniteBraces#3168,1727964936195,3,159062,159062,495190,8.666666666666666,0,26,26,1,SUCCESS,159062,RXyk0Ii0REKr2ssra_FAiA
1551,BackloggedInterface#6712,1727810836193,3,159117,159117,527585,14.666666666666666,0,44,44,1,SUCCESS,159117,NkMi3A1FRgOvfspptiYDjA
1552,TechnicalDeadline#0395,1730144218668,3,159931,159931,533926,9.666666666666666,0,29,29,1,SUCCESS,159931,OMclDTKoQ5OGKjbqOpOQ4w
1553,SHHS-valentino,1728671679347,3,160392,160392,555792,15.333333333333334,0,46,46,1,SUCCESS,160392,7F6r-dL8SHOlhSbnm3EeHw
1554,AHS-chungmuchen,1730255420484,3,161131,161131,535592,12.666666666666666,0,38,38,1,SUCCESS,161131,KhgEaviASoWqTDVs9dePoQ
1555,ProcessingSchematic#0340,1729764000127,3,161206,161206,534927,9.666666666666666,0,29,29,1,SUCCESS,161206,iN8Bf0IyQx-d7eKqBfCD6g
1556,M-masuda-2024,1730090811660,3,161799,161799,525752,8.333333333333334,0,25,25,3,SUCCESS,161799,di_jg0a4RT-Z-5cwvXpE6Q
1557,LeetAbstraction#8915,1728962640267,3,162062,162062,592660,16.333333333333332,0,49,49,2,SUCCESS,162062,cTuc9lE7TKizvn6Tcm4ukA
1558,BlockchainDigit#3361,1729701537934,3,162201,162201,508395,8.666666666666666,0,26,26,1,SUCCESS,162201,vAyeD3XvS-CQrfTKb_JYbQ
1559,StarShweta,1728505797569,3,162268,162268,488989,8.0,0,24,24,1,SUCCESS,162268,nspANH-dQ4atXVmlRGrC9A
1560,kgarg,1729743657512,3,162724,162724,489729,11.0,0,33,33,1,SUCCESS,162724,5d1711c9689c4497bcc90w
1561,VirtualLog#5187,1730152683103,3,163138,163138,520462,9.0,0,27,27,1,SUCCESS,163138,nx6R5VV5S8uX7FOAiY9a8w
1562,SolvableError#0676,1728504706200,3,163522,163522,521526,14.0,0,42,42,1,SUCCESS,163522,8316PDVqTViqvzoG_VVZLw
1563,FungibleBooster#9359,1730219135366,3,163730,163730,521390,10.0,0,30,30,1,SUCCESS,163730,Wi7nVJ_HT7yeTjsoy2f_IQ
1564,PrototypeFunction#9016,1729557784448,3,163734,163734,502250,9.333333333333334,0,28,28,3,SUCCESS,163734,yWJqZ5w3Q9a4k_pMIC0Nqw
1565,JPMC-HYD-Optimizers,1728987104409,3,164332,164332,596193,16.333333333333332,0,49,49,1,SUCCESS,164332,agIkde1WQJy_lP-RwwHieQ
1566,24MakotoYukinariFX,1729740154535,3,165732,165732,508456,13.333333333333334,0,40,40,1,SUCCESS,165732,Je22CkylRUqOmOWTgfoN8Q
1567,SignificantName#1355,1728784963841,3,165999,165999,556072,12.0,0,36,36,1,SUCCESS,165999,uHpPajGyT_e63UVXRQQ08w
1568,InfiniteLanguage#2365,1729091476557,3,166069,166069,551390,14.666666666666666,0,42,44,3,SUCCESS,166069,q4Mhaw2_RjCE6WKBPPAeiw
1569,ZemouliZakary,1730254477773,3,168261,168261,633719,16.0,0,48,48,1,SUCCESS,168261,UTP5rAmxQcOzUMq1K-QYTg
1570,AM730,1729961635135,3,169787,169787,582186,15.333333333333334,0,46,46,2,SUCCESS,169787,BVyCq7XIT-ObuDsJfFVtDA
1571,FocusedFunction#6969,1730029469479,3,169803,169803,551394,10.333333333333334,0,31,31,1,SUCCESS,169803,yym7dkhAQKq5X2jeFbyS4A
1572,CleanDiff#3428,1730164447449,3,172193,172193,526266,9.333333333333334,0,28,28,1,SUCCESS,172193,wPxHNmBuQmOpZcAGze6cRg
1573,NLvU,1730279649511,3,172335,172335,561179,1.0,0,3,3,1,SUCCESS,172335,yIwHp1bJRyCAhn_IjyKRyA
1574,Obama,1730266547149,3,172468,172468,554924,13.0,0,39,39,1,SUCCESS,172468,LI0ezvUITpm-J2pWZu-XzA
1575,AgileNumber#7523,1727800680547,3,172472,172472,552539,14.0,0,42,42,1,SUCCESS,172472,1ta2pbxVRXm5YEDUDxHMzg
1576,NullSandbox#7461,1728376520753,3,172661,172661,588126,16.333333333333332,0,49,49,1,SUCCESS,172661,koV1DEtVSFSAYr9_K8ChdA
1577,Trung,1730255698897,3,173592,173592,602259,13.666666666666666,0,41,41,1,SUCCESS,173592,QuJtQBpuTheWF5AavvYxWQ
1578,Please-dont-send-us-to-Finals-HQ-T16,1730087140808,3,173856,173856,540925,14.666666666666666,0,44,44,1,SUCCESS,173856,Yk9CofsqRp2D9XrFbRHPPQ
1579,ContinuousValue#8679,1730134725982,3,174327,174327,554252,10.0,0,30,30,1,SUCCESS,174327,fZ31l-6-SjK6UvmYpnjtLA
1580,NullOrder#4939,1729872571225,3,174937,174937,546663,9.666666666666666,0,29,29,1,SUCCESS,174937,T1owSobgQaO9kylkCi_XIA
1581,pjoshi1212,1728508249914,3,175877,175877,587450,10.0,0,30,30,1,SUCCESS,175877,LX0k7W-4TLy3_WueqLf0YQ
1582,Encrypted486#7963,1729363966244,3,178062,178062,534524,13.0,0,39,39,1,SUCCESS,178062,IcQemazGRXOKTXC_3bwTng
1583,Tutor-Tanaka,1729570687319,3,178393,178393,578724,15.333333333333334,0,46,46,2,SUCCESS,178393,Ngt5g38tRWKxmad35V5HcQ
1584,SecureHacker#4452,1728507254303,3,179270,179270,576736,9.333333333333334,0,28,28,1,SUCCESS,179270,eneB6hhnRWyLloJArvEVug
1585,UsableZone#6056,1729863754285,3,179531,179531,559195,10.666666666666666,0,32,32,1,SUCCESS,179531,Gm56zYR0SeCTuHsq77YTiA
1586,IterableLine#9870,1730170684873,3,180193,180193,561806,10.666666666666666,0,32,32,1,SUCCESS,180193,tpU9kLxhT-CtAmaaEuc9rw
1587,FormulaicBuster#4057,1727995992215,3,180925,180925,594258,11.666666666666666,0,35,35,1,SUCCESS,180925,4ZtoimdxQgqxzT20L1yRrg
1588,FocusedToken#4160,1730180725233,3,181599,181599,563790,10.666666666666666,0,32,32,1,SUCCESS,181599,PXzRxLFoSbuCGtYKw-B-mg
1589,FunctionalPackage#4070,1729996210348,3,182064,182064,575874,11.0,0,33,33,1,SUCCESS,182064,38hWoo2UQiWKmf00VOGuaw
1590,SequentialObject#4903,1728598944333,3,182532,182532,688928,19.333333333333332,0,56,58,1,SUCCESS,182532,I9ah9nW8Tr6sI4QBIlBsTA
1591,MSEDU-S15,1730265929454,3,182622,182622,683886,18.333333333333332,0,55,55,1,SUCCESS,182622,T57qcbSsRx2crkWJ1QfOqg
1592,Tutor-Kawai,1729917825168,3,183866,183866,665260,15.666666666666666,0,47,47,2,SUCCESS,183866,WQS-05HMQ2aifMuIAR5_ww
1593,WebSlice#6734,1729102939571,3,184131,184131,611521,15.666666666666666,0,47,47,3,SUCCESS,184131,OTOFi984QmWxKwWWS5PPrw
1594,PrototypeSpec#2446,1729699320711,3,184529,184529,573785,10.666666666666666,0,32,32,1,SUCCESS,184529,QjBCYCXbRO6aLLp1KnFJsQ
1595,HigherDelta#2639,1728264062752,3,185733,185733,579125,11.666666666666666,0,35,35,1,SUCCESS,185733,I-THlFkMQgGSKXv1ja2q5g
1596,DigitalObject#6280,1729101735189,3,186132,186132,620258,13.0,0,39,39,1,SUCCESS,186132,Dt9q1Q-zR_yftphdBdgg4Q
1597,Ryan-TUTSRACER,1728087849200,3,186602,186602,636523,17.333333333333332,0,52,52,1,SUCCESS,186602,U-uSpYEwTSigXtKK4UON_A
1598,The-Baker,1729104256505,3,187934,187934,601265,10.0,0,30,30,2,SUCCESS,187934,W9aE1sPxRnGjvtQWWeC84Q
1599,NowSomeDonkeyCar,1729212126197,3,188722,188722,608590,16.333333333333332,0,49,49,1,SUCCESS,188722,d7Pg_Ma0QlmH09hFeOkSUg
1600,gabrielkoo#HongKong,1727746457250,3,188737,188737,640725,17.333333333333332,0,52,52,1,SUCCESS,188737,ydUnMZutQDmeS4U2pIDYLg
1601,AutomatedDelta#4066,1729083620194,3,190140,190140,622156,12.666666666666666,0,38,38,1,SUCCESS,190140,SythnihNQfK0WCO2hlusFQ
1602,FormulaicSchematic#8528,1729979816142,3,190803,190803,687732,18.666666666666668,0,56,56,2,SUCCESS,190803,lPurUEXIQTOI5CKCRv1pJQ
1603,CleanTable#4219,1729930820336,3,192002,192002,627784,12.666666666666666,0,38,38,1,SUCCESS,192002,yMfFbNG6RDW47EOwnj7eWQ
1604,NumericOrder#4064,1729706826920,3,192071,192071,586734,11.333333333333334,0,34,34,1,SUCCESS,192071,I5npDD-yQnSg3xXwOTSCdA
1605,NestedExpression#8090,1729912136276,3,192729,192729,579197,11.0,0,33,33,1,SUCCESS,192729,x148UiA8TGOO-JCCntf2qg
1606,EsteemedConsole#0909,1727976377464,3,193067,193067,611257,15.0,0,45,45,1,SUCCESS,193067,U3iQcuwdTKSBU5U1T8mtMQ
1607,FunctionalCommand#8507,1729363966144,3,193532,193532,632395,12.666666666666666,0,38,38,1,SUCCESS,193532,f3RmgpwnT9OgPhJrgnej0A
1608,MobileToken#6699,1729875857576,3,193867,193867,623801,15.333333333333334,0,46,46,1,SUCCESS,193867,fa88seyOTNmXyNv6_PFeTg
1609,LeetExpression#6619,1729696568006,3,194264,194264,614590,15.0,0,45,45,1,SUCCESS,194264,imdQliz2SS6KN1RJ8tB2bQ
1610,AlluTheRacer,1728506009707,3,194334,194334,583326,11.0,0,33,33,1,SUCCESS,194334,m_1xkIzlSyGuQAQyFUbkhw
1611,BigPointer#6758,1729550335671,3,194670,194670,635662,17.666666666666668,0,53,53,1,SUCCESS,194670,-pYoEMH6SaG1iz3ShPS6WA
1612,SHHS-Worksmarter,1727900826684,3,194864,194864,615664,16.0,0,48,48,3,SUCCESS,194864,-1R01n_HSkSlfmvk0aGIcw
1613,ImportantArgument#2426,1727874472487,3,194875,194875,618598,17.0,0,51,51,1,SUCCESS,194875,eOfpFwBqQ1OzG255YzDVbA
1614,UrgentMetaclass#2496,1729367005712,3,195260,195260,619392,17.0,0,50,51,2,SUCCESS,195260,FDPd0Z4-Qja7NtpNRx9tbw
1615,SecureVariable#3976,1730012746857,3,195580,195580,597052,11.333333333333334,0,34,34,1,SUCCESS,195580,yd3OWCWmSreyt6DD80EimA
1616,MechanicalMetaclass#8691,1730186947450,3,195663,195663,597930,11.333333333333334,0,34,34,1,SUCCESS,195663,IVdYuX5LSFyxkbp747DGuQ
1617,CurlyBooster#7785,1729706361335,3,196268,196268,599599,11.333333333333334,0,34,34,1,SUCCESS,196268,aX7zRRDLSQO-fBccpoSNUA
1618,TestableOrder#2754,1730266849795,3,196531,196531,609452,16.666666666666668,0,50,50,1,SUCCESS,196531,X5mwYPUUSzaPFK4O_afTIw
1619,RecursiveDocumentation#4399,1730248441450,3,196606,196606,621593,12.0,0,36,36,1,SUCCESS,196606,fHc2xMdDRnyEA_U937H-Dg
1620,Yinzhe,1728119526795,3,198202,198202,699860,19.333333333333332,0,58,58,1,SUCCESS,198202,cVdAK8bHQp2AMDMfA4SxEg
1621,BrainyBrackets#5622,1728939841559,3,198330,198330,595460,14.0,0,42,42,1,SUCCESS,198330,GBCM5JFVQICK3KIZJm7FQQ
1622,RedBull-wings,1727952836368,3,199467,199467,628663,16.0,0,48,48,1,SUCCESS,199467,1pwVXYWOSKCfB8rzYseQHQ
1623,Woodys-DeepRacer,1728494213229,3,199739,199739,610456,17.333333333333332,0,52,52,1,SUCCESS,199739,ZJgesL5CRX-LaBmLpuTTDA
1624,PassingCommand#8176,1730042977960,3,199929,199929,600261,12.0,0,36,36,1,SUCCESS,199929,_hfCNKBHQCOY1TbZ0cZCNw
1625,DigitalTech#6582,1729766104266,3,201003,201003,649003,10.333333333333334,0,31,31,1,SUCCESS,201003,xurxH6CvSdil_KSTlRKk2A
1626,VirtualSpec#0519,1729782335293,3,201133,201133,666192,19.0,0,57,57,1,SUCCESS,201133,9Rm8HAWqQDOLhniylfgymg
1627,BigCircuit#8006,1730300934225,3,201593,201593,624685,12.666666666666666,0,38,38,1,SUCCESS,201593,N0fp3TMgSIufX2FJ1HOavQ
1628,FiniteRequirements#2592,1727891632400,3,203332,203332,652400,16.333333333333332,0,49,49,1,SUCCESS,203332,8oMKS8wwTISvSx_Ueyjh9g
1629,ImportantAnalyst#0434,1729706538854,3,204137,204137,622597,12.333333333333334,0,37,37,1,SUCCESS,204137,7I8VrQRmSrqxJn6CvzMYOg
1630,GIST-DeepRacer03,1729838733696,3,204666,204666,635323,17.666666666666668,0,53,53,1,SUCCESS,204666,y7JQ1ZdXRHa8ovMqB4MDuw
1631,ThisResource#7713,1729876014524,3,204744,204744,635277,12.666666666666666,0,38,38,1,SUCCESS,204744,O36qH1n7QmeDa237WbTvGg
1632,SolvableTable#4973,1729180091730,3,205606,205606,680991,19.0,0,57,57,1,SUCCESS,205606,2VglfJoTTnOMGOsxC0kEew
1633,Mechatron-2,1727807298441,3,205936,205936,641060,17.666666666666668,0,53,53,1,SUCCESS,205936,Cuc8tQFcQ8y5x22xHPw0pQ
1634,VariableNotation#3166,1728937172560,3,208595,208595,680714,18.0,0,54,54,2,SUCCESS,208595,fEt8TSlRQu-J6MEbm0Z8ug
1635,PrimeSemicolon#4339,1729630436759,3,208661,208661,646792,17.666666666666668,0,53,53,1,SUCCESS,208661,erBHG568Qr2CImQRy7JO5A
1636,GlobalRequirements#8698,1729874297794,3,208874,208874,669878,17.333333333333332,0,52,52,1,SUCCESS,208874,AfZUZd42RDmm2i2IP1KHaw
1637,Loki-89,1730090820396,3,209386,209386,648654,13.666666666666666,0,41,41,2,SUCCESS,209386,1rweqNBsRDuWIK0xMXemng
1638,JoeSayed21,1728620141941,3,209473,209473,657278,17.0,0,51,51,1,SUCCESS,209473,Gm7v9q0jRP2wZMzmgolbWA
1639,CrypticObject#0214,1729768814565,3,210061,210061,683591,18.666666666666668,0,56,56,1,SUCCESS,210061,MqhXnU59SSeCSDMfbyHWuw
1640,Grip-and-drift-GASANTEWAA,1729102058815,3,210126,210126,682441,17.333333333333332,0,52,52,1,SUCCESS,210126,NUbe1CEuSWa0Y9OECMfOpg
1641,CleanConsole#4991,1729827803480,3,210328,210328,672118,14.333333333333334,0,43,43,1,SUCCESS,210328,oR-mwBtiSOCIx_H2yYtGPg
1642,DesktopArray#4099,1728507202717,3,212667,212667,783668,16.666666666666668,0,50,50,1,SUCCESS,212667,sGJcNQ_8TSK-kMvhCPwOLQ
