Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1688,CurlyDelta#5107,1687336185966,3,108688,97195,326066,10.333333333333334,0,31,31,2,SUCCESS,326066,ILbCe7q4Q7qflrAtgyIFhQ
1689,ContinuousByte#3845,1686108566418,3,108804,99070,326413,23.666666666666668,0,71,71,4,SUCCESS,326413,_Sk6gz0FRRSGA28yy0GwpA
1690,UpdatedArray#8847,1687104574708,3,109133,105001,327399,10.333333333333334,0,31,31,1,SUCCESS,327399,E8FhwHMGQ8eJiG36G_EpfA
1691,QualityTester#2035,1685707626084,3,109292,106004,327877,9.666666666666666,0,29,29,1,SUCCESS,327877,vQa1sfxFQgOPMwx8iTulJA
1692,ReferenceHypothesis#3277,1686651468055,3,109662,102666,328987,10.0,0,30,30,1,SUCCESS,328987,ll_NBKHDQYuNi8G4E6oI2Q
1693,FiniteCommand#9591,1686711506620,3,109755,108318,329266,10.333333333333334,0,31,31,1,SUCCESS,329266,cBg_Q4edRSqqnR5MYena5A
1694,DraftExpression#5532,1687467654986,3,109911,104939,329733,9.666666666666666,0,29,29,1,SUCCESS,329733,2A6Hj0GjQaCvxnzorgSBZg
1695,ProvisionalTest#9637,1687438458913,3,109976,105463,329930,17.333333333333332,0,52,52,1,SUCCESS,329930,-BjpZfuAReWRiFQi1kDULA
1696,CriticalCharacter#6598,1686108606932,3,110022,104725,330067,23.333333333333332,0,69,70,4,SUCCESS,330067,8D8UZCfgR72U4q75WVcrnA
1697,UpgradedAttention#2083,1685642516344,3,110221,109737,330663,10.0,0,30,30,1,SUCCESS,330663,1bhxDqg3TjCdXvbOqNvZCg
1698,CodySanders,1687470264010,3,110930,106403,332792,8.333333333333334,0,25,25,1,SUCCESS,332792,SI3Fc0iFRomE9xeky9clWg
1699,awsracer2,1686441483434,3,111021,91061,333065,21.666666666666668,0,65,65,1,SUCCESS,333065,BCKs7jjYRQ2RdVIlnu2qog
1700,RobotContext#3968,1686454755680,3,111286,108667,333859,11.666666666666666,0,35,35,1,SUCCESS,333859,hZeIHZwgToe2ncC1d_zwrg
1701,MechanicalPoint#9300,1686681523283,3,111314,109068,333944,23.666666666666668,0,71,71,2,SUCCESS,333944,p42iDkfXQvqgkd9NwixuFw
1702,AgileSemicolon#4550,1686311007355,3,111603,101196,334809,24.666666666666668,0,74,74,1,SUCCESS,334809,CFhyU8zgS4yaKTtQr0Ye5A
1703,QuickArchitect#3463,1686552417945,3,111687,96664,335061,18.333333333333332,0,55,55,1,SUCCESS,335061,2AImZxZ3Twu3EapBFECcoA
1704,ContinuousGame#7891,1686767275511,3,112020,106199,336062,23.666666666666668,0,71,71,3,SUCCESS,336062,Yo1k_ibhQ1msnfCHUnJGFw
1705,Shashank-793859766207,1687258909181,3,112024,104874,336072,25.0,0,75,75,2,SUCCESS,336072,vbkD8CoCQpaAkQukFsl9_Q
1706,WebCircuit#8432,1686106785718,3,112665,107664,337996,22.333333333333332,0,67,67,1,SUCCESS,337996,OWyTErJHSf2C3IiYAv2tow
1707,AsynchronousComment#6235,1686137189979,3,112894,111468,338683,12.333333333333334,0,37,37,1,SUCCESS,338683,UKeI7ksuQkS68iUP4sIWkw
1708,ProcessingOrder#1374,1686108729361,3,114001,112597,342003,25.333333333333332,0,76,76,5,SUCCESS,342003,CbENQmo8SyauzbuS_zBVNQ
1709,sherleydelva,1686773151423,3,114841,113729,344524,11.333333333333334,0,34,34,1,SUCCESS,344524,MPVliJ09Qcaxe_Lu736b_g
1710,HYOU,1687421007742,3,115399,109004,346198,26.666666666666668,0,80,80,1,SUCCESS,346198,T5Gqp2slQ9OEIlnUKCoZKg
1711,TabletScript#1820,1687421866251,3,115445,103735,346337,11.333333333333334,0,34,34,1,SUCCESS,346337,z6QPrwgcRlSnRGwmix5iog
1712,yuku6666,1687155745673,3,115496,111735,346488,15.0,0,45,45,1,SUCCESS,346488,7GKcMYOWS1WDHPlzFL10_Q
1713,Mintlee-646120569576,1686391836858,3,115577,109600,346732,12.666666666666666,0,38,38,1,SUCCESS,346732,CeG3kvNsT4KMMdHwIQ8-3A
1714,thehaketern,1686689877912,3,116224,97133,348674,25.333333333333332,0,76,76,1,SUCCESS,348674,z-bK-IhDSBypuQ0bpDtS0w
1715,JPMC-SVTC-Veloso,1687302305938,3,116264,113263,348794,25.666666666666668,0,77,77,1,SUCCESS,348794,PeZD4TUVQRStBR7gAY3GDQ
1716,HelpfulCircuit#1082,1686153840156,3,116467,109600,349401,25.0,0,75,75,1,SUCCESS,349401,F1On-lj7SM6I3zcWIiqdyw
1717,106793784120-SG23-Sayuki,1687302124736,3,116620,111867,349862,25.333333333333332,0,76,76,1,SUCCESS,349862,4eEJ9lbxS7ql6BwyDpJvpw
1718,ChocMintIceCream,1685894592788,3,116887,109669,350663,20.666666666666668,0,62,62,7,SUCCESS,350663,ffAUvXOkTOOgfEcyVaPgww
1719,ParametricArgument#2335,1685886275357,3,117442,111926,352326,12.0,0,36,36,1,SUCCESS,352326,7ff21CceRSCrtlM2Yyt2yQ
1720,CreativeGlyph#0826,1685632963736,3,117977,115675,353931,24.666666666666668,0,74,74,1,SUCCESS,353931,eDmQ16LBTl2qNrQ_rGDh1Q
1721,UrgentFormula#4292,1687236626104,3,118138,112604,354416,23.666666666666668,0,71,71,1,SUCCESS,354416,gISoZXMnQl6v_nM1tAU6ZA
1722,EsteemedSchema#5426,1686034278342,3,118424,115741,355273,10.666666666666666,0,32,32,1,SUCCESS,355273,Ap71xzFTTgKeGf-vVUPSOw
1723,CurlyEnvironment#0348,1685705609033,3,118799,111734,356397,11.0,0,33,33,1,SUCCESS,356397,oOQNNuk1RvuRLDDa14d4EA
1724,FocusedSwitch#0460,1685689528501,3,118911,114991,356735,26.0,0,78,78,1,SUCCESS,356735,S6jwgWrqTH2ZTm8d0nknRQ
1725,RocketScript#8086,1686035603713,3,118953,115992,356859,6.333333333333333,0,19,19,1,SUCCESS,356859,G8FxOto1T1-wNNNFziw07Q
1726,QES-A-MT,1686822778902,3,119352,116870,358058,23.666666666666668,0,71,71,1,SUCCESS,358058,vMc0Q7cZQ_GDO_JW8hSB3A
1727,BooleanBuster#9539,1687440055709,3,119619,115866,358858,12.0,0,36,36,1,SUCCESS,358858,m7DG9aLySYmDiqENExKGKA
1728,Chirag-Bloodhound,1686671282569,3,119623,118533,358869,13.333333333333334,0,40,40,1,SUCCESS,358869,T0DnZDV0Rz252kuquAxZtw
1729,ModelY,1686231266140,3,119910,118336,359730,24.333333333333332,0,73,73,2,SUCCESS,359730,Ty19ChBhQ7GbPjilafbdhg
1730,SauloBraga,1686925923594,3,119974,112136,359924,15.333333333333334,0,46,46,2,SUCCESS,359924,tLW5tQNlQxG83O6q4L0_sw
1731,ComplexArgument#4566,1686365959210,3,120361,120150,361084,13.0,0,39,39,1,SUCCESS,361084,Z_FkmjUSR8yDEH6UbIoOGA
1732,Jacqueline-714513239424,1686391412602,3,120377,114327,361131,12.666666666666666,0,38,38,1,SUCCESS,361131,LXGAdPWiT2u5gi6eymsMvQ
1733,GIST-DeepRacer01,1685858050951,3,120671,114601,362013,21.333333333333332,0,64,64,1,SUCCESS,362013,gVehRAKETfSJn4D3sl7nyg
1734,BrenBig,1686149644625,3,120757,106069,362271,22.0,0,66,66,1,SUCCESS,362271,XRXlFESCSxa4fANOe8xtVw
1735,PathingOrder#0562,1687260893346,3,120910,117798,362730,28.0,0,84,84,3,SUCCESS,362730,B0cYVqMfRPuA2jCinB327A
1736,ContinuousSystem#7076,1686235340914,3,121643,109664,364930,27.333333333333332,0,82,82,1,SUCCESS,364930,9XQL3cdNS3WD9qBLwMR_rA
1737,eskantze-chwy,1686679141234,3,121851,119290,365554,13.666666666666666,0,41,41,1,SUCCESS,365554,0xykrDktRSmJ5Hr49V4ZTg
1738,MobileCallback#8680,1686135528740,3,121864,120392,365593,12.666666666666666,0,38,38,3,SUCCESS,365593,b6yxr0lyRtuNyAGqdLMGyg
1739,TestingAttention#1137,1687253182523,3,122308,116268,366926,14.0,0,42,42,1,SUCCESS,366926,xITT-NieQPelCCCGXo4aqQ
1740,IterativeWorkaround#7338,1686243732905,3,122509,118870,367527,25.0,0,75,75,1,SUCCESS,367527,oOKRVCXwS8em8rbvq0-eTA
1741,PrimeMethod#8414,1685686455172,3,122842,120468,368526,21.666666666666668,0,65,65,3,SUCCESS,368526,hGPdILvkS_yD88XqLnIMTw
1742,RobotZone#9299,1687502412827,3,123108,120466,369326,28.666666666666668,0,86,86,1,SUCCESS,369326,3c-ARV-HSuGUkYZQIK84Bg
1743,800491728277-SG23-sndyChetak,1687321572541,3,123584,117953,370754,28.666666666666668,0,86,86,1,SUCCESS,370754,VTFsbpcZT8-HjiWqkRAfHA
1744,Ben10-318365189341,1686399820288,3,123598,107602,370796,27.333333333333332,0,82,82,1,SUCCESS,370796,kl3vzwTGQtWBkiJPHL55ZA
1745,QuickComment#0316,1685647624569,3,124107,120664,372321,15.0,0,45,45,1,SUCCESS,372321,rcvFEOwNTXKFqa8Q_C-4Uw
1746,Taiwan-EliteLu,1686847450110,3,124267,116396,372803,16.0,0,48,48,3,SUCCESS,372803,6uZMWbm1QUK92jWMTV0-qQ
1747,CleanCharacter#9816,1686548735310,3,125421,124196,376263,29.333333333333332,0,88,88,1,SUCCESS,376263,CQtJtjVsTCKlTiE-9MkfGg
1748,SequentialArgument#6257,1686146879276,3,125753,124531,377259,13.333333333333334,0,40,40,1,SUCCESS,377259,F812j_KtT6yokLtPYP6rnA
1749,UrgentBreaker#9114,1686851767072,3,125824,117202,377474,26.333333333333332,0,79,79,1,SUCCESS,377474,3zWNXS26Tx-X2woYej-T1g
1750,MeefTheLordofDestructeef,1687150789864,3,126601,112002,379803,24.333333333333332,0,71,73,1,SUCCESS,379803,fgY669tAQqGwP-WuEMyWAw
1751,DeepTheory#0756,1686766519587,3,127577,123862,382733,14.0,0,42,42,1,SUCCESS,382733,SMtdQP-oROmXZk31mZ_AnA
1752,EsteemedGame#2141,1686908427608,3,128419,125669,385259,29.666666666666668,0,89,89,1,SUCCESS,385259,b6w_r_e5Qb2atJBAyMmYEw
1753,GIST-DeepRacer14,1685847591498,3,128687,128403,386061,15.0,0,45,45,1,SUCCESS,386061,OagY2WzhRqGZ2ogA_8FfDQ
1754,D-Tarita#3207,1686264963598,3,129331,112660,387995,3.6666666666666665,0,11,11,2,SUCCESS,387995,3S6_XwLrTxuNfkxgD7oslA
1755,CreativeLoop#9263,1686031891979,3,130353,125265,391060,28.333333333333332,0,85,85,4,SUCCESS,391060,qudwDMBRT5yrRDMAF7evcg
1756,UrgentDigit#2424,1686699128468,3,130774,126199,392324,1.6666666666666667,0,5,5,1,SUCCESS,392324,___zHzlgTda5N4NvgBtQug
1757,dufl2390ffg,1685970016343,3,131420,126200,394262,29.333333333333332,0,88,88,1,SUCCESS,394262,AIIywPXiThO43PK8Rksmew
1758,YookYookWanda,1687603624185,3,131645,128396,394935,16.0,0,48,48,1,SUCCESS,394935,uAcUiBNIR4ajDpolCRRCoA
1759,ProcessingTest#7044,1685954287413,3,132003,128875,396011,16.0,0,48,48,1,SUCCESS,396011,lBC_DRbxThO5TLgCDNmxvQ
1760,CreativeContext#5489,1686149098720,3,132510,124730,397530,16.333333333333332,0,49,49,1,SUCCESS,397530,RjDdx2OVQ9SorBjH89hhjQ
1761,BrainyArithmetic#1358,1687249233299,3,132954,128063,398862,31.333333333333332,0,94,94,1,SUCCESS,398862,hEZbSJRfTbaBcdC_sKXtdA
1762,BK-685698742883,1686391399643,3,133109,123533,399327,16.333333333333332,0,49,49,1,SUCCESS,399327,fpXPTuhmTd2Xfa11f8xn4Q
1763,lThull,1685929766286,3,133264,130257,399792,30.0,0,90,90,1,SUCCESS,399792,6eSq4X-wSB-SAINMSHHuWw
1764,UnicodeDigit#1385,1687546290043,3,133666,126597,401000,30.0,0,90,90,1,SUCCESS,401000,bNCtmdmCQRyAMTuSPzOZlg
1765,FiniteGlyph#5685,1686108536831,3,134107,132999,402323,30.0,0,89,90,3,SUCCESS,402323,QzKn0II9S7-6RWnTyv0qnA
1766,Zero-dayBreaker#9085,1685706195745,3,134691,130003,404074,17.333333333333332,0,52,52,1,SUCCESS,404074,5GEnR8qQT6ylrvAVfhUl5g
1767,donkey8899,1687254961576,3,135159,129466,405478,28.666666666666668,0,86,86,1,SUCCESS,405478,kpqKeyWxS3Gz8K4suFLqjg
1768,ConnectedUpgrade#0440,1687423113004,3,135694,129399,407084,30.666666666666668,0,92,92,1,SUCCESS,407084,-B0vKDiyRjeTPNbouuPqfg
1769,ProgrammingPointer#4112,1686281523166,3,136070,131006,408210,16.666666666666668,0,50,50,1,SUCCESS,408210,oEEPVtYCSMKLplzR4e86Lw
1770,Acorsi,1687623205247,3,136221,134065,408665,30.666666666666668,0,92,92,3,SUCCESS,408665,iO2RI611TNa39K_vew4K4g
1771,BlueCow03#6810,1686129505030,3,136287,122938,408863,31.666666666666668,0,95,95,1,SUCCESS,408863,6GG0PiBoQ1iaR7P_5teMLA
1772,model-G,1686850083837,3,136577,133392,409733,16.666666666666668,0,50,50,2,SUCCESS,409733,Nt2OEMz7R5WCYEtTQ7igCQ
1773,Abhay,1686752236244,3,136783,128953,410350,29.333333333333332,0,88,88,1,SUCCESS,410350,XUHxginpSeSOVvaEFEVVdg
1774,David-Pell,1687259998540,3,136942,133430,410827,31.0,0,93,93,2,SUCCESS,410827,ABgADHrPRcKXPbLcz9R3Cg
1775,UnboundPresentation#0494,1686374940479,3,137085,131932,411255,17.333333333333332,0,52,52,1,SUCCESS,411255,FAqpJ84zQH6Q5COR22xG5Q
1776,ImmutableNotation#5577,1687602906596,3,137137,132006,411411,32.333333333333336,0,97,97,1,SUCCESS,411411,xDvEcAOMSFeDIqIKp867kw
1777,UsableGrid#6344,1685788837129,3,137418,134869,412256,17.666666666666668,0,53,53,1,SUCCESS,412256,kT3N6Mt3S1-QarWN7CtJDQ
1778,DeepUpdate#8335,1686300485208,3,137642,134001,412927,18.0,0,54,54,1,SUCCESS,412927,YChx2pjBTDuFlLXJ3VheOA
1779,ProgrammingContext#3422,1686140987693,3,137714,130399,413143,20.0,0,60,60,1,SUCCESS,413143,bLEKtFuTQwSROdMLGkhy9w
1780,EncryptedArray#0401,1685772484906,3,137819,127860,413459,32.666666666666664,0,98,98,1,SUCCESS,413459,gMUI58ygRqe4hsKGPz3Gxg
1781,BlockchainEnvironment#8431,1687268270308,3,138242,127664,414727,19.0,0,57,57,1,SUCCESS,414727,yU9HcwTPRwGujeWiNvtyGw
1782,gans,1686945093489,3,138331,133863,414995,31.333333333333332,0,94,94,2,SUCCESS,414995,4mKZSgtpRYO7q1Usk1PNgw
1783,GGGOODD,1686120885403,3,138518,133464,415554,31.333333333333332,0,94,94,2,SUCCESS,415554,s-U6Kt3zRQ6XPuUCIL317g
1784,GammaExpert#9958,1687490707240,3,138935,138801,416807,33.0,0,99,99,1,SUCCESS,416807,i0dhz-xYQxKu20wwt4rNEQ
1785,UnicodeZone#4503,1686739844855,3,138953,137202,416860,27.333333333333332,0,82,82,1,SUCCESS,416860,QiIFL-mmQ3esrV9weEYzXg
1786,CrypticError#4019,1686727142320,3,138976,135069,416929,33.0,0,99,99,1,SUCCESS,416929,FD8YdJn7REafClUxl1RPTg
1787,AtomicFormula#8999,1687073219242,3,139064,128593,417194,33.0,0,99,99,1,SUCCESS,417194,ahsnekuYTwOqXs1TvfqeYg
1788,NeuralParameter#9875,1686057860354,3,139359,133270,418079,31.666666666666668,0,95,95,2,SUCCESS,418079,dM0wjA-KSc-mqzw_Gv5Sig
1789,ComplexPoint#5130,1686727494914,3,140465,132667,421395,30.333333333333332,0,91,91,1,SUCCESS,421395,OSsFK-mSRoKlrZ2ViE241A
1790,JPMC-HYD-12,1687336551778,3,140556,134737,421668,26.666666666666668,0,80,80,1,SUCCESS,421668,dcDe09MSR1WkqTzDbOFyuQ
1791,QualitySlice#8021,1687142987269,3,140848,126997,422546,19.333333333333332,0,58,58,1,SUCCESS,422546,Vo4oMVHaSdKYEa9dK9T3pw
1792,MobileLanguage#4986,1687335728291,3,141487,139603,424461,18.333333333333332,0,55,55,1,SUCCESS,424461,aHX75CqkS-alwVwpna889g
1793,ComplicatedTest#1348,1687426934059,3,141555,136669,424666,32.333333333333336,0,97,97,1,SUCCESS,424666,b88JBtUlT4qjAMxqBLT6cg
1794,CleanTable#5441,1687275638790,3,141755,139936,425266,19.333333333333332,0,58,58,2,SUCCESS,425266,JcgeZGU3SKa3oFQH4ZQE8w
1795,HelpfulCallback#5359,1685632719231,3,141777,138063,425331,32.0,0,96,96,1,SUCCESS,425331,5GPmzLBcRCC2evr5a8F1UQ
1796,valpal2023,1686718998727,3,141819,136738,425457,32.333333333333336,0,97,97,1,SUCCESS,425457,M6ZpA2TiQDuwn2Bc8Az3Lw
1797,ikarashihiroya,1686549035381,3,141975,137332,425925,26.333333333333332,0,79,79,2,SUCCESS,425925,tIby6eleRKWhgyLj1Z5UAA
1798,thunder92,1686139880956,3,142353,140330,427060,1.6666666666666667,0,5,5,1,SUCCESS,427060,93k-FvR1RJ-UJgwfToOMmg
1799,10xConsole#2571,1686206384216,3,142432,136867,427298,31.666666666666668,0,95,95,1,SUCCESS,427298,GQQtMMOvRrSiMZtHpHCCEg
1800,CriticalExpert#0387,1685665975092,3,142600,121867,427800,19.333333333333332,0,58,58,1,SUCCESS,427800,PQuffNs-STm_7WQn-Im3fQ
1801,McLearnin,1685649312165,3,142757,140543,428273,30.666666666666668,0,92,92,5,SUCCESS,428273,9tjGJypyT5SDwmcVY7VqBA
1802,SolvableBooster#5156,1686562691278,3,142775,130796,428327,34.333333333333336,0,103,103,1,SUCCESS,428327,bROKVsYUTBeDWeh2IIhG4A
1803,MachineBraces#7852,1687081430958,3,143071,139403,429213,34.0,0,102,102,1,SUCCESS,429213,qDEmzwKpQ1OlZknpsuFS5g
1804,StructuredSchematic#1774,1686398391835,3,143130,140656,429392,18.666666666666668,0,56,56,1,SUCCESS,429392,8QU87lhrSzGkNIkRU105eQ
1805,Zero-dayDigit#8217,1686752162186,3,143265,139738,429796,32.0,0,96,96,1,SUCCESS,429796,RQru8d8iRti3EzCNmn-7WA
1806,ANDLBDS,1687501629925,3,143755,131928,431267,32.333333333333336,0,97,97,1,SUCCESS,431267,yRzBEbH1QVy4rflHUph8mQ
1807,JimChu,1687315838476,3,144021,135929,432063,32.333333333333336,0,97,97,1,SUCCESS,432063,HxT5srUcQHCru77LmK86jg
1808,zhaoyawen,1686585998063,3,144111,142463,432334,31.333333333333332,0,94,94,2,SUCCESS,432334,fBdQ8B0zS82P34S7h2dmVA
1809,TestableUpgrade#3933,1686752339415,3,144484,142123,433454,30.666666666666668,0,92,92,3,SUCCESS,433454,Q20VMXRmSiyLImceJ1hsBA
1810,JP-Cobblers,1686907364910,3,144673,136135,434019,32.333333333333336,0,97,97,2,SUCCESS,434019,bgoq3itJTPqt1XotwwMcBg
1811,CodeSchema#2744,1686417132943,3,144865,135128,434595,31.666666666666668,0,95,95,1,SUCCESS,434595,LmHKxsHOSR-s8cggs9lsKg
1812,kun,1687160272803,3,145111,144868,435334,27.0,0,81,81,1,SUCCESS,435334,spMzWlVTQ4OHZiwrT5A9Bg
1813,MSEDU-020,1687424122592,3,145219,143260,435658,20.666666666666668,0,62,62,1,SUCCESS,435658,km3J3223RS28qwPlAq7rqQ
1814,FormulaicBraces#8293,1687502638234,3,145289,139732,435868,19.333333333333332,0,58,58,2,SUCCESS,435868,TkCjNsIETTerS3qYDAYiHg
1815,SquareNumber#7410,1687001516663,3,145485,140798,436456,19.333333333333332,0,58,58,1,SUCCESS,436456,QMaEhcXnSP25E1LrCZ7QnQ
1816,AgileCoder#0579,1686719985662,3,145775,138729,437325,35.0,0,105,105,2,SUCCESS,437325,RVJcShHxRx23hjinJGcYeA
1817,RobotOrder#5608,1686797131097,3,146022,135399,438066,33.0,0,99,99,1,SUCCESS,438066,6jK8dqwQQnSthbvmmJq3Og
1818,AgileSemicolon#8910,1686782815466,3,146054,132930,438162,21.0,0,63,63,1,SUCCESS,438162,Z6QJjiOJRneorL33u5eCEg
1819,ProvisionalLambda#4291,1686090776985,3,146108,141725,438325,21.0,0,63,63,1,SUCCESS,438325,_Dw-4i5XTBO9bVzVULFjew
1820,ThisTheory#2126,1687422167108,3,146199,142863,438598,32.0,0,96,96,1,SUCCESS,438598,LnC4OMcWTpWR9qZKIM_Pkg
1821,CurlyTag#8648,1687068633456,3,146337,143344,439011,32.0,0,96,96,7,SUCCESS,439011,Z5VIkomjQ3OPKm82f_BHKQ
1822,MelissaChew-707322256290,1686391397230,3,146686,139468,440060,19.666666666666668,0,59,59,1,SUCCESS,440060,UPvhqr_TRA6mjSH2f0p9UA
1823,QuickExpert#7173,1686108915514,3,146961,140203,440883,31.666666666666668,0,95,95,2,SUCCESS,440883,jWTXCqO4TMmAId45Llw9cg
1824,CompletePointer#8028,1687601612041,3,147176,142134,441529,32.333333333333336,0,97,97,1,SUCCESS,441529,A2HrhBtVRGmXAcphBfdBDQ
1825,BetaToken#8101,1686796372684,3,147864,143199,443592,35.333333333333336,0,106,106,1,SUCCESS,443592,TjY076ZRQzi40kZzOF2e3g
1826,ArtificialNotation#1927,1687120171246,3,148974,144397,446924,34.333333333333336,0,103,103,2,SUCCESS,446924,JhqV_CSKTnCpDQ6LOSVLiQ
1827,CleanComment#7928,1686148484869,3,149331,131326,447995,35.333333333333336,0,105,106,1,SUCCESS,447995,-7jFjoApTRu3SoIRyMgDxA
1828,NullBraces#7739,1686926601427,3,149353,145332,448059,27.0,0,81,81,1,SUCCESS,448059,qXRVzV1MTYSo3s_bjtbb8g
1829,FocusedByte#2479,1686496721521,3,150019,139061,450058,23.333333333333332,0,70,70,1,SUCCESS,450058,K0QPuJ0PQL6gNT1YyQdg1w
1830,steveab5,1686235023234,3,150976,141465,452928,32.666666666666664,0,98,98,1,SUCCESS,452928,Xt3zuMyRSJ2Ab9YH1LGNDQ
1831,AccessibleMetaclass#2396,1687617769883,3,151130,149794,453391,20.333333333333332,0,61,61,1,SUCCESS,453391,CdteWtADQjKwV12ztN9Rug
1832,InteractiveResource#1444,1685736922978,3,151219,146399,453658,33.333333333333336,0,100,100,1,SUCCESS,453658,UyFb10zwQ4qte_Km_z4Lbg
1833,HigherNode#5558,1686110190796,3,151953,147869,455861,34.0,0,102,102,3,SUCCESS,455861,VPk3gZP7RAiFNZRi78EvnQ
1834,LeonH,1686840327938,3,152311,149866,456935,29.666666666666668,0,89,89,2,SUCCESS,456935,NuhY2VTYQ8OK-Zgl8q1mZQ
1835,LoopingDeadline#1937,1687537426846,3,152618,149869,457856,21.666666666666668,0,65,65,1,SUCCESS,457856,ElJY9uWAQyi6VDwp4Nkm_w
1836,VirtualCoder#7697,1686021159144,3,152799,148198,458398,22.333333333333332,0,67,67,1,SUCCESS,458398,Omqaeb7rRfWNDcHu4-a7tw
1837,MechanicalBraces#6018,1685669499307,3,155863,154660,467590,33.333333333333336,0,100,100,3,SUCCESS,467590,ridt6h4oSCm5px3JJnsv6g
1838,EsteemedResource#9004,1685696369553,3,156021,150800,468064,32.333333333333336,0,97,97,4,SUCCESS,468064,o344IW3XQvG0AUQ1PwaZhg
1839,UsableTag#3074,1687509204500,3,156042,152660,468128,23.0,0,69,69,2,SUCCESS,468128,syt028L6TziAJIzTbaqAhA
1840,NoExcusesRamon,1686234820116,3,156153,155932,468461,34.0,0,102,102,1,SUCCESS,468461,3a_vbsnVSqarECn9OZkh_A
1841,carloslopes-hotmart,1687437319811,3,156309,151530,468929,32.333333333333336,0,97,97,1,SUCCESS,468929,mRyK6Y9LTUGS8wciT8HyAQ
1842,EsteemedScript#0645,1686237773994,3,156930,153468,470790,2.6666666666666665,0,8,8,1,SUCCESS,470790,FvwBOkmLQteWSNU0oX4a0g
1843,EncryptedState#7873,1686317290536,3,157199,153667,471598,23.0,0,69,69,1,SUCCESS,471598,ebIm3W-ASIuHwmKIm2rfnw
1844,EsteemedMachine#0600,1685632311335,3,157219,153272,471659,34.333333333333336,0,103,103,1,SUCCESS,471659,iGWUWxeaSx6yFd-HjdnOFw
1845,HigherPresentation#6226,1686730730699,3,157531,149931,472595,24.0,0,72,72,5,SUCCESS,472595,eCbpuQvERSml9ywZndLbAQ
1846,EncryptedBreaker#1363,1687545876067,3,158753,145658,476260,22.666666666666668,0,68,68,2,SUCCESS,476260,BZFxKV0eRSGe2rZVaqp1kw
1847,SolvableContext#2756,1686910855489,3,158760,157398,476281,23.333333333333332,0,70,70,1,SUCCESS,476281,bG3PDhg3TZCHYkgSk8QLkA
1848,QuickExpression#3761,1687603481291,3,158957,158731,476871,23.0,0,69,69,1,SUCCESS,476871,v7PfwopNROiMHiZR0odKOg
1849,Maddie-Galactic-CNC,1685724247831,3,159140,155481,477421,24.0,0,72,72,1,SUCCESS,477421,exa2EPmuSO6hRiRT4l92Lg
1850,arjun,1686645316217,3,159185,154663,477556,34.333333333333336,0,103,103,1,SUCCESS,477556,RIJl_5rcRIyCyuuBCdW33w
1851,DraftNotation#6336,1687426199697,3,159621,154001,478863,35.666666666666664,0,107,107,1,SUCCESS,478863,cyV1tAsuTzGcn2t9O5k_Xw
1852,BackloggedNode#2060,1686561426001,3,160621,159334,481865,24.333333333333332,0,73,73,1,SUCCESS,481865,mMxSG_PFTCSizKL6wNVzPw
1853,ProgrammingOrder#0125,1687250213697,3,160844,155132,482534,24.666666666666668,0,74,74,2,SUCCESS,482534,_iMq8P7sR2CtKUy310AqEA
1854,InteractiveNumber#0055,1687047172661,3,161312,152396,483936,39.333333333333336,0,118,118,1,SUCCESS,483936,9H2iYFX_S7-RUYiu0fdoVQ
1855,gaffnetics,1686668895732,3,161332,159737,483997,24.333333333333332,0,73,73,3,SUCCESS,483997,onfb0rtbSx2_PRUoNNGX9g
1856,MachineSchema#4559,1686389632100,3,163562,155798,490686,25.0,0,75,75,2,SUCCESS,490686,FgZXRVSJREyhnlYpRxA1jA
1857,UpdatedObject#8008,1685709794999,3,163870,160930,491611,33.666666666666664,0,101,101,1,SUCCESS,491611,9yoHGjciQamPizaSsUgYGg
1858,CodeSequence#4105,1687264953561,3,164264,159868,492794,25.333333333333332,0,76,76,1,SUCCESS,492794,VkZIuAp5SAO6Euc6bORhew
1859,ImmutableError#6536,1686108646532,3,164309,156996,492928,38.0,0,114,114,4,SUCCESS,492928,VbqyWgG0Se-A06bqbt9x4w
1860,IntelligentPoint#9278,1686668611545,3,165069,159730,495207,25.333333333333332,0,76,76,2,SUCCESS,495207,cDZpvlVJS4SViil_AfXvbw
1861,GenerativeVariable#5128,1686293709559,3,165153,162060,495460,34.0,0,102,102,2,SUCCESS,495460,2dz6ooNEQHKe8QKCJnMfyQ
1862,VirtualTest#6615,1687507561928,3,165577,165335,496732,25.0,0,75,75,2,SUCCESS,496732,GA1fpqc7SV6qgE5VszDjtg
1863,FormulaicPackage#2322,1686105795697,3,165598,162260,496794,25.0,0,75,75,1,SUCCESS,496794,JFYhLzc9SQGBZdCX5VCi0Q
1864,IterableArithmetic#1793,1687603314953,3,166664,165128,499992,25.333333333333332,0,76,76,1,SUCCESS,499992,A_72M2F7RFqIrcywu3Ql_g
1865,NullPoint#9476,1687424688811,3,166688,164862,500065,26.333333333333332,0,79,79,1,SUCCESS,500065,8M-1031iQWK5FmTQtK0wHw
1866,ProcessingState#4862,1687541521905,3,166865,140272,500596,37.666666666666664,0,113,113,1,SUCCESS,500596,DEbn9FQ7TsCYazVYafx-Mw
