Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1720,BlockchainEnvironment#8431,1687268270308,3,138242,127664,414727,19.0,0,57,57,1,SUCCESS,414727,yU9HcwTPRwGujeWiNvtyGw
1721,gans,1686945093489,3,138331,133863,414995,31.333333333333332,0,94,94,2,SUCCESS,414995,4mKZSgtpRYO7q1Usk1PNgw
1722,GGGOODD,1686120885403,3,138518,133464,415554,31.333333333333332,0,94,94,2,SUCCESS,415554,s-U6Kt3zRQ6XPuUCIL317g
1723,GammaExpert#9958,1687490707240,3,138935,138801,416807,33.0,0,99,99,1,SUCCESS,416807,i0dhz-xYQxKu20wwt4rNEQ
1724,UnicodeZone#4503,1686739844855,3,138953,137202,416860,27.333333333333332,0,82,82,1,SUCCESS,416860,QiIFL-mmQ3esrV9weEYzXg
1725,CrypticError#4019,1686727142320,3,138976,135069,416929,33.0,0,99,99,1,SUCCESS,416929,FD8YdJn7REafClUxl1RPTg
1726,AtomicFormula#8999,1687073219242,3,139064,128593,417194,33.0,0,99,99,1,SUCCESS,417194,ahsnekuYTwOqXs1TvfqeYg
1727,NeuralParameter#9875,1686057860354,3,139359,133270,418079,31.666666666666668,0,95,95,2,SUCCESS,418079,dM0wjA-KSc-mqzw_Gv5Sig
1728,ComplexPoint#5130,1686727494914,3,140465,132667,421395,30.333333333333332,0,91,91,1,SUCCESS,421395,OSsFK-mSRoKlrZ2ViE241A
1729,JPMC-HYD-12,1687336551778,3,140556,134737,421668,26.666666666666668,0,80,80,1,SUCCESS,421668,dcDe09MSR1WkqTzDbOFyuQ
1730,QualitySlice#8021,1687142987269,3,140848,126997,422546,19.333333333333332,0,58,58,1,SUCCESS,422546,Vo4oMVHaSdKYEa9dK9T3pw
1731,MobileLanguage#4986,1687335728291,3,141487,139603,424461,18.333333333333332,0,55,55,1,SUCCESS,424461,aHX75CqkS-alwVwpna889g
1732,ComplicatedTest#1348,1687426934059,3,141555,136669,424666,32.333333333333336,0,97,97,1,SUCCESS,424666,b88JBtUlT4qjAMxqBLT6cg
1733,CleanTable#5441,1687275638790,3,141755,139936,425266,19.333333333333332,0,58,58,2,SUCCESS,425266,JcgeZGU3SKa3oFQH4ZQE8w
1734,HelpfulCallback#5359,1685632719231,3,141777,138063,425331,32.0,0,96,96,1,SUCCESS,425331,5GPmzLBcRCC2evr5a8F1UQ
1735,valpal2023,1686718998727,3,141819,136738,425457,32.333333333333336,0,97,97,1,SUCCESS,425457,M6ZpA2TiQDuwn2Bc8Az3Lw
1736,ikarashihiroya,1686549035381,3,141975,137332,425925,26.333333333333332,0,79,79,2,SUCCESS,425925,tIby6eleRKWhgyLj1Z5UAA
1737,thunder92,1686139880956,3,142353,140330,427060,1.6666666666666667,0,5,5,1,SUCCESS,427060,93k-FvR1RJ-UJgwfToOMmg
1738,10xConsole#2571,1686206384216,3,142432,136867,427298,31.666666666666668,0,95,95,1,SUCCESS,427298,GQQtMMOvRrSiMZtHpHCCEg
1739,CriticalExpert#0387,1685665975092,3,142600,121867,427800,19.333333333333332,0,58,58,1,SUCCESS,427800,PQuffNs-STm_7WQn-Im3fQ
1740,McLearnin,1685649312165,3,142757,140543,428273,30.666666666666668,0,92,92,5,SUCCESS,428273,9tjGJypyT5SDwmcVY7VqBA
1741,SolvableBooster#5156,1686562691278,3,142775,130796,428327,34.333333333333336,0,103,103,1,SUCCESS,428327,bROKVsYUTBeDWeh2IIhG4A
1742,MachineBraces#7852,1687081430958,3,143071,139403,429213,34.0,0,102,102,1,SUCCESS,429213,qDEmzwKpQ1OlZknpsuFS5g
1743,StructuredSchematic#1774,1686398391835,3,143130,140656,429392,18.666666666666668,0,56,56,1,SUCCESS,429392,8QU87lhrSzGkNIkRU105eQ
1744,Zero-dayDigit#8217,1686752162186,3,143265,139738,429796,32.0,0,96,96,1,SUCCESS,429796,RQru8d8iRti3EzCNmn-7WA
1745,ANDLBDS,1687501629925,3,143755,131928,431267,32.333333333333336,0,97,97,1,SUCCESS,431267,yRzBEbH1QVy4rflHUph8mQ
1746,JimChu,1687315838476,3,144021,135929,432063,32.333333333333336,0,97,97,1,SUCCESS,432063,HxT5srUcQHCru77LmK86jg
1747,zhaoyawen,1686585998063,3,144111,142463,432334,31.333333333333332,0,94,94,2,SUCCESS,432334,fBdQ8B0zS82P34S7h2dmVA
1748,TestableUpgrade#3933,1686752339415,3,144484,142123,433454,30.666666666666668,0,92,92,3,SUCCESS,433454,Q20VMXRmSiyLImceJ1hsBA
1749,JP-Cobblers,1686907364910,3,144673,136135,434019,32.333333333333336,0,97,97,2,SUCCESS,434019,bgoq3itJTPqt1XotwwMcBg
1750,CodeSchema#2744,1686417132943,3,144865,135128,434595,31.666666666666668,0,95,95,1,SUCCESS,434595,LmHKxsHOSR-s8cggs9lsKg
1751,kun,1687160272803,3,145111,144868,435334,27.0,0,81,81,1,SUCCESS,435334,spMzWlVTQ4OHZiwrT5A9Bg
1752,MSEDU-020,1687424122592,3,145219,143260,435658,20.666666666666668,0,62,62,1,SUCCESS,435658,km3J3223RS28qwPlAq7rqQ
1753,FormulaicBraces#8293,1687502638234,3,145289,139732,435868,19.333333333333332,0,58,58,2,SUCCESS,435868,TkCjNsIETTerS3qYDAYiHg
1754,SquareNumber#7410,1687001516663,3,145485,140798,436456,19.333333333333332,0,58,58,1,SUCCESS,436456,QMaEhcXnSP25E1LrCZ7QnQ
1755,AgileCoder#0579,1686719985662,3,145775,138729,437325,35.0,0,105,105,2,SUCCESS,437325,RVJcShHxRx23hjinJGcYeA
1756,RobotOrder#5608,1686797131097,3,146022,135399,438066,33.0,0,99,99,1,SUCCESS,438066,6jK8dqwQQnSthbvmmJq3Og
1757,AgileSemicolon#8910,1686782815466,3,146054,132930,438162,21.0,0,63,63,1,SUCCESS,438162,Z6QJjiOJRneorL33u5eCEg
1758,ProvisionalLambda#4291,1686090776985,3,146108,141725,438325,21.0,0,63,63,1,SUCCESS,438325,_Dw-4i5XTBO9bVzVULFjew
1759,ThisTheory#2126,1687422167108,3,146199,142863,438598,32.0,0,96,96,1,SUCCESS,438598,LnC4OMcWTpWR9qZKIM_Pkg
1760,CurlyTag#8648,1687068633456,3,146337,143344,439011,32.0,0,96,96,7,SUCCESS,439011,Z5VIkomjQ3OPKm82f_BHKQ
1761,MelissaChew-707322256290,1686391397230,3,146686,139468,440060,19.666666666666668,0,59,59,1,SUCCESS,440060,UPvhqr_TRA6mjSH2f0p9UA
1762,QuickExpert#7173,1686108915514,3,146961,140203,440883,31.666666666666668,0,95,95,2,SUCCESS,440883,jWTXCqO4TMmAId45Llw9cg
1763,BetaToken#8101,1686796372684,3,147864,143199,443592,35.333333333333336,0,106,106,1,SUCCESS,443592,TjY076ZRQzi40kZzOF2e3g
1764,ArtificialNotation#1927,1687120171246,3,148974,144397,446924,34.333333333333336,0,103,103,2,SUCCESS,446924,JhqV_CSKTnCpDQ6LOSVLiQ
1765,CleanComment#7928,1686148484869,3,149331,131326,447995,35.333333333333336,0,105,106,1,SUCCESS,447995,-7jFjoApTRu3SoIRyMgDxA
1766,NullBraces#7739,1686926601427,3,149353,145332,448059,27.0,0,81,81,1,SUCCESS,448059,qXRVzV1MTYSo3s_bjtbb8g
1767,FocusedByte#2479,1686496721521,3,150019,139061,450058,23.333333333333332,0,70,70,1,SUCCESS,450058,K0QPuJ0PQL6gNT1YyQdg1w
1768,steveab5,1686235023234,3,150976,141465,452928,32.666666666666664,0,98,98,1,SUCCESS,452928,Xt3zuMyRSJ2Ab9YH1LGNDQ
1769,InteractiveResource#1444,1685736922978,3,151219,146399,453658,33.333333333333336,0,100,100,1,SUCCESS,453658,UyFb10zwQ4qte_Km_z4Lbg
1770,HigherNode#5558,1686110190796,3,151953,147869,455861,34.0,0,102,102,3,SUCCESS,455861,VPk3gZP7RAiFNZRi78EvnQ
1771,BigSchema#0164,1687530241184,3,152220,148127,456661,21.333333333333332,0,64,64,1,SUCCESS,456661,3eppUhXVQcGzn8EcqyaWBA
1772,LeonH,1686840327938,3,152311,149866,456935,29.666666666666668,0,89,89,2,SUCCESS,456935,NuhY2VTYQ8OK-Zgl8q1mZQ
1773,VirtualCoder#7697,1686021159144,3,152799,148198,458398,22.333333333333332,0,67,67,1,SUCCESS,458398,Omqaeb7rRfWNDcHu4-a7tw
1774,MechanicalBraces#6018,1685669499307,3,155863,154660,467590,33.333333333333336,0,100,100,3,SUCCESS,467590,ridt6h4oSCm5px3JJnsv6g
1775,EsteemedResource#9004,1685696369553,3,156021,150800,468064,32.333333333333336,0,97,97,4,SUCCESS,468064,o344IW3XQvG0AUQ1PwaZhg
1776,UsableTag#3074,1687509204500,3,156042,152660,468128,23.0,0,69,69,2,SUCCESS,468128,syt028L6TziAJIzTbaqAhA
1777,NoExcusesRamon,1686234820116,3,156153,155932,468461,34.0,0,102,102,1,SUCCESS,468461,3a_vbsnVSqarECn9OZkh_A
1778,carloslopes-hotmart,1687437319811,3,156309,151530,468929,32.333333333333336,0,97,97,1,SUCCESS,468929,mRyK6Y9LTUGS8wciT8HyAQ
1779,EsteemedScript#0645,1686237773994,3,156930,153468,470790,2.6666666666666665,0,8,8,1,SUCCESS,470790,FvwBOkmLQteWSNU0oX4a0g
1780,EncryptedState#7873,1686317290536,3,157199,153667,471598,23.0,0,69,69,1,SUCCESS,471598,ebIm3W-ASIuHwmKIm2rfnw
1781,EsteemedMachine#0600,1685632311335,3,157219,153272,471659,34.333333333333336,0,103,103,1,SUCCESS,471659,iGWUWxeaSx6yFd-HjdnOFw
1782,HigherPresentation#6226,1686730730699,3,157531,149931,472595,24.0,0,72,72,5,SUCCESS,472595,eCbpuQvERSml9ywZndLbAQ
1783,SolvableContext#2756,1686910855489,3,158760,157398,476281,23.333333333333332,0,70,70,1,SUCCESS,476281,bG3PDhg3TZCHYkgSk8QLkA
1784,Maddie-Galactic-CNC,1685724247831,3,159140,155481,477421,24.0,0,72,72,1,SUCCESS,477421,exa2EPmuSO6hRiRT4l92Lg
1785,arjun,1686645316217,3,159185,154663,477556,34.333333333333336,0,103,103,1,SUCCESS,477556,RIJl_5rcRIyCyuuBCdW33w
1786,DraftNotation#6336,1687426199697,3,159621,154001,478863,35.666666666666664,0,107,107,1,SUCCESS,478863,cyV1tAsuTzGcn2t9O5k_Xw
1787,BackloggedNode#2060,1686561426001,3,160621,159334,481865,24.333333333333332,0,73,73,1,SUCCESS,481865,mMxSG_PFTCSizKL6wNVzPw
1788,ProgrammingOrder#0125,1687250213697,3,160844,155132,482534,24.666666666666668,0,74,74,2,SUCCESS,482534,_iMq8P7sR2CtKUy310AqEA
1789,InteractiveNumber#0055,1687047172661,3,161312,152396,483936,39.333333333333336,0,118,118,1,SUCCESS,483936,9H2iYFX_S7-RUYiu0fdoVQ
1790,gaffnetics,1686668895732,3,161332,159737,483997,24.333333333333332,0,73,73,3,SUCCESS,483997,onfb0rtbSx2_PRUoNNGX9g
1791,MachineSchema#4559,1686389632100,3,163562,155798,490686,25.0,0,75,75,2,SUCCESS,490686,FgZXRVSJREyhnlYpRxA1jA
1792,UpdatedObject#8008,1685709794999,3,163870,160930,491611,33.666666666666664,0,101,101,1,SUCCESS,491611,9yoHGjciQamPizaSsUgYGg
1793,CodeSequence#4105,1687264953561,3,164264,159868,492794,25.333333333333332,0,76,76,1,SUCCESS,492794,VkZIuAp5SAO6Euc6bORhew
1794,ImmutableError#6536,1686108646532,3,164309,156996,492928,38.0,0,114,114,4,SUCCESS,492928,VbqyWgG0Se-A06bqbt9x4w
1795,IntelligentPoint#9278,1686668611545,3,165069,159730,495207,25.333333333333332,0,76,76,2,SUCCESS,495207,cDZpvlVJS4SViil_AfXvbw
1796,GenerativeVariable#5128,1686293709559,3,165153,162060,495460,34.0,0,102,102,2,SUCCESS,495460,2dz6ooNEQHKe8QKCJnMfyQ
1797,VirtualTest#6615,1687507561928,3,165577,165335,496732,25.0,0,75,75,2,SUCCESS,496732,GA1fpqc7SV6qgE5VszDjtg
1798,FormulaicPackage#2322,1686105795697,3,165598,162260,496794,25.0,0,75,75,1,SUCCESS,496794,JFYhLzc9SQGBZdCX5VCi0Q
1799,NullPoint#9476,1687424688811,3,166688,164862,500065,26.333333333333332,0,79,79,1,SUCCESS,500065,8M-1031iQWK5FmTQtK0wHw
1800,PathingBrackets#3342,1686667224565,3,166932,162736,500798,41.0,0,123,123,1,SUCCESS,500798,IhJ5x4zLQISpUGJUek6PiA
1801,ProvisionalExpression#8341,1687332341235,3,167198,161596,501595,40.666666666666664,0,122,122,1,SUCCESS,501595,5EiwRRLMSMaw4ULHe2mWqg
1802,minamkat,1687115062795,3,167543,162870,502629,26.666666666666668,0,80,80,1,SUCCESS,502629,fdgVZr_0RcaNV5A9CY4p3Q
1803,ImportantSandbox#5709,1686728441454,3,169243,161927,507729,26.333333333333332,0,79,79,1,SUCCESS,507729,kRVIOkyZT_Wmw1KBWj2HRA
1804,ProvisionalLog#7854,1686751733837,3,170508,157931,511526,33.666666666666664,0,101,101,2,SUCCESS,511526,FAKd4YkjRdC771fTb2mwTA
1805,CrypticUpgrade#0969,1686107276941,3,170666,159603,511999,28.0,0,84,84,1,SUCCESS,511999,wOi2rHUyTYahqtXWM1ui6w
1806,QuickDataset#9273,1686549822589,3,171109,161790,513327,40.666666666666664,0,122,122,1,SUCCESS,513327,jnAbvBC-SZ2BlWfVxWMMgQ
1807,MemoryFix#8517,1686751919632,3,171109,166795,513329,41.333333333333336,0,124,124,1,SUCCESS,513329,uzpjduolR2u8utooD0sjjA
1808,MechanicalLambda#0057,1686141902965,3,171377,169999,514132,27.333333333333332,0,82,82,1,SUCCESS,514132,RWVcC7joTXaONzOUPQM-Aw
1809,QES-A-FF,1686822490725,3,173201,167135,519605,34.666666666666664,0,104,104,1,SUCCESS,519605,Q2Wz107RQRK_BZADY3jcfg
1810,ComplicatedCircuit#5658,1686078106259,3,173954,169133,521862,34.333333333333336,0,103,103,2,SUCCESS,521862,Bu0zU3gtR56w1l_dpNOkbg
1811,UnicodeArithmetic#3753,1687247572658,3,174803,161739,524409,42.666666666666664,0,128,128,1,SUCCESS,524409,cVxctUBNQhuMjRi1l6YieQ
1812,MachineClass#7397,1686999486680,3,175577,172061,526731,43.0,0,129,129,2,SUCCESS,526731,Ml_D7FQeQmueGPZiTJbz0w
1813,wewq,1687502801865,3,175621,172001,526865,42.0,0,126,126,1,SUCCESS,526865,gAFTWD2wTQ2yxm95Z5DoPQ
1814,QuickUpgrade#2124,1686645294917,3,176231,172467,528694,34.0,0,102,102,1,SUCCESS,528694,fOJBaMxbSxql_KynIBQhZg
1815,ArtificialSchematic#0525,1686825701952,3,176383,164199,529151,42.333333333333336,0,127,127,2,SUCCESS,529151,iCufDJW3S3Cz3WJFrN1H1w
1816,ASCIIArchitect#4167,1687513423534,3,178895,172332,536687,28.666666666666668,0,86,86,1,SUCCESS,536687,CDNm--u0TtqSWmgjyCLuyA
1817,MartinG2,1686302895335,3,179199,177065,537599,29.333333333333332,0,88,88,1,SUCCESS,537599,OpU8bVLDTvy-jLeVR--glg
1818,DD-XA199381,1687514065192,3,180732,176739,542198,29.333333333333332,0,88,88,2,SUCCESS,542198,Qu5ZupOARha8OueNKD19pQ
1819,CurlyUpdate#6542,1686395499029,3,182362,181202,547087,30.333333333333332,0,91,91,1,SUCCESS,547087,fNj3W9w6Qm-f_HK4hjEmlg
1820,CurlyToken#1159,1687159137422,3,182445,178135,547337,30.333333333333332,0,91,91,2,SUCCESS,547337,C1cHPQzRSY6WHnE5ChUzvg
1821,AgileNumber#0457,1687114587615,3,182710,165736,548130,44.666666666666664,0,134,134,1,SUCCESS,548130,1P7rJxkqRfWQ9tKEUaC4aw
1822,JetLin,1686054153824,3,183291,166731,549873,25.666666666666668,0,77,77,1,SUCCESS,549873,tnbfAHRGT-6N-967ZPa8Ag
1823,SolvableExpert#1252,1686571044982,3,183486,158199,550458,44.0,0,132,132,1,SUCCESS,550458,Oj7XiDGkToOCyaOwtdyE2g
1824,SecurePatch#4095,1687007850580,3,184621,182601,553865,34.666666666666664,0,104,104,1,SUCCESS,553865,d32KuZwNQwixySdQ5Jj2Nw
1825,FunctionalLanguage#0102,1686853704732,3,185997,182534,557992,32.0,0,96,96,1,SUCCESS,557992,YjsUsjGaTZ-QjaQzeEBPRQ
1826,FunctionalArchitect#6288,1686487720386,3,187619,184127,562859,32.0,0,96,96,1,SUCCESS,562859,SQSnXZtSRaeM3xwN9fwhDA
1827,PythonNumber#9025,1685714003583,3,188042,181994,564126,32.333333333333336,0,97,97,2,SUCCESS,564126,7ObnimjiSIe7ctkFbSQFPw
1828,InteractiveState#9328,1686000923302,3,188310,176136,564930,36.666666666666664,0,110,110,3,SUCCESS,564930,Lbh-YnktQbWYwoMrXMZt-Q
1829,DeepLanguage#9991,1686729806326,3,188597,178732,565793,32.666666666666664,0,98,98,1,SUCCESS,565793,3yDh8AO5QEmXbyIXs7yEmw
1830,FocusedArchitect#0896,1685622344856,3,188976,183335,566930,31.666666666666668,0,95,95,1,SUCCESS,566930,cRbOI31kTZSuxnRZmbLTrw
1831,Coco#3476,1686699174082,3,189287,187260,567861,32.666666666666664,0,98,98,2,SUCCESS,567861,9mGRV1hFSmGdU_kqMR1VPQ
1832,GG-do-integrations,1687390989143,3,190733,182330,572201,33.333333333333336,0,100,100,1,SUCCESS,572201,J2hR2hhzQM6IjzGk1i7U9A
1833,Kaszalot,1686663059373,3,191065,189993,573195,33.333333333333336,0,100,100,1,SUCCESS,573195,FcrKldrgTfaqBDYY-b9raw
1834,ProvisionalSchema#7842,1687082426197,3,191177,187531,573532,47.0,0,141,141,1,SUCCESS,573532,3-1kyvwCR1eItTtKCPnaKA
1835,CleanSchematic#8830,1686796468959,3,191419,189065,574259,33.333333333333336,0,100,100,1,SUCCESS,574259,mPjRnR6USNiEfEoLZYHfXg
1836,RecursivePointer#6185,1687351899620,3,191552,184402,574658,33.333333333333336,0,100,100,1,SUCCESS,574658,MbOxR_Q4T2GrSj9peCwWNw
1837,PythonHypothesis#5051,1686048092828,3,191866,187396,575599,33.333333333333336,0,100,100,1,SUCCESS,575599,banS_N09QO226zlKIUHuNQ
1838,CrypticBreaker#7532,1687427616859,3,191890,185800,575671,32.0,0,96,96,1,SUCCESS,575671,wMbcbf0VTzqywoFqNnd1Ig
1839,FungibleBrackets#9512,1687426353719,3,191998,186326,575995,33.666666666666664,0,101,101,1,SUCCESS,575995,jy56qXsjQrmNmSRoW8vglA
1840,NeuralSwitch#6544,1687248145835,3,192264,189199,576792,33.666666666666664,0,101,101,1,SUCCESS,576792,vgjvdEvdRTqweBG-szf0mA
1841,InfiniteCommand#1781,1686990357238,3,192552,186666,577658,33.666666666666664,0,101,101,3,SUCCESS,577658,HfVYJlwOQi2t9TwmgI2tVQ
1842,ContinuousCharacter#7260,1686554962461,3,192709,186534,578129,33.666666666666664,0,101,101,2,SUCCESS,578129,75vLw-GcRpOycwU0Djf2Ew
1843,UrgentEngineer#9155,1686136612449,3,192755,188867,578265,33.666666666666664,0,101,101,1,SUCCESS,578265,upIFgXmCRcaj3qKZpQKBlg
1844,NestedFormula#8554,1686559220964,3,192864,186400,578592,33.666666666666664,0,101,101,2,SUCCESS,578592,Rh41rD1XTIiVeefLhD1dLQ
1845,AlphaSemicolon#5870,1685608098249,3,192936,189931,578808,33.666666666666664,0,101,101,1,SUCCESS,578808,_sgg9pySTlawDUKv6iR2sQ
1846,CurlyComment#2313,1687487280485,3,193043,189198,579129,34.0,0,102,102,1,SUCCESS,579129,wuEi7TVtTvW7Hq4BgWFj9g
1847,NestedSlice#8086,1686351645137,3,193087,187063,579261,34.0,0,102,102,1,SUCCESS,579261,rSzG-qYSSNemmcO_Mhagqw
1848,SilkySmoothDriving,1687258820102,3,193110,189468,579331,34.0,0,102,102,1,SUCCESS,579331,ZQUuDqePQliBr8K8z61_bA
1849,saildhuais,1687048903997,3,193133,187400,579399,33.666666666666664,0,101,101,2,SUCCESS,579399,R3SQPFToQZqmMZkzM83EUQ
1850,HotmartRace,1686166803015,3,193175,188533,579527,34.0,0,102,102,1,SUCCESS,579527,D1RNYV6TS6iy7Rv_TypDUA
1851,WebBraces#8006,1687329752534,3,193265,189269,579796,34.0,0,102,102,1,SUCCESS,579796,-KCCsh7xRZqBsbu9EH0Zew
1852,yangruiting,1687158026070,3,193442,190064,580327,34.0,0,102,102,2,SUCCESS,580327,sg3CREv2RtqY5gniuhrVng
1853,Matador,1687197952803,3,193554,190400,580664,34.0,0,102,102,1,SUCCESS,580664,ecbZyepuRE6BxFd5lkjQfA
1854,JIM,1687258491557,3,193556,189462,580669,34.0,0,102,102,1,SUCCESS,580669,3D8HB4F3Qiac3AOOK5-mrA
1855,hero,1687092630316,3,193621,190798,580865,34.0,0,102,102,1,SUCCESS,580865,O6RA0zG7R_egkINiPDcqlQ
1856,ProvisionalBottleneck#2401,1686752023744,3,193689,187196,581069,34.0,0,102,102,1,SUCCESS,581069,2wMpQFxRQC-0A3FQhwvOig
1857,GenerativeRequirements#1030,1687250539764,3,193872,186333,581617,34.0,0,102,102,2,SUCCESS,581617,5W8eLxbGSX2wWc3n58kdLg
1858,ArtificialScope#4504,1686610960899,3,193889,190535,581668,34.0,0,102,102,1,SUCCESS,581668,jrHv_VwfSw-CXMSq3Drcsw
1859,zhao666,1687160925430,3,193937,186397,581811,34.0,0,102,102,1,SUCCESS,581811,NQH0EClhSjmaibvvQ2fd3A
1860,HelpfulEnvironment#7251,1686647934386,3,194709,190266,584128,34.333333333333336,0,103,103,1,SUCCESS,584128,8JrI_31zR3mrx2IC9HHezw
1861,ConnectedCircuit#6460,1686136572484,3,194775,186932,584327,34.333333333333336,0,103,103,1,SUCCESS,584327,bxER9P49SVuybXXgXcV4QA
1862,Mccoy540,1686234774126,3,194848,187882,584545,34.333333333333336,0,103,103,2,SUCCESS,584545,XCabN5nkS5uCnfoyjCUGeA
1863,Carlos-Rodolfo-Mengel-Santos,1687184817445,3,195110,190597,585330,34.333333333333336,0,103,103,1,SUCCESS,585330,GnSKbA2lQJyBg8pbwObzBg
1864,albert-runner,1686105112126,3,195157,187270,585472,34.333333333333336,0,103,103,1,SUCCESS,585472,lsyIC4kzRvuK6ZkxEoheUw
1865,TechnicalLoop#8258,1687430554216,3,195220,193202,585662,34.333333333333336,0,103,103,2,SUCCESS,585662,wMck3itBQ8KSSaCjcdwlTw
1866,MemoryHacker#8572,1686708332930,3,195231,190829,585693,34.333333333333336,0,103,103,1,SUCCESS,585693,HGPPi8M7RJCNK86Vy1_ltg
1867,DeepComment#0617,1687142860257,3,195265,191471,585796,34.333333333333336,0,103,103,1,SUCCESS,585796,Coo8fkyiTLyfr0APGWa2-g
1868,Mechanical486#4940,1687336798651,3,195509,191254,586528,34.333333333333336,0,103,103,2,SUCCESS,586528,-jo5txHPSsuAmADh74p2Qg
1869,AtomicCallback#3580,1686560050526,3,195664,188062,586994,34.333333333333336,0,103,103,1,SUCCESS,586994,ehkt9Y2tRg-ZfX9441yXiw
1870,ProvisionalNumber#5957,1687523833611,3,195885,193591,587655,34.666666666666664,0,104,104,1,SUCCESS,587655,wXl7CucuSvec03mveZK8Nw
1871,Jialiangw-996332381489,1686388241569,3,195909,193338,587728,34.666666666666664,0,104,104,1,SUCCESS,587728,x_7naOIbQ26ByG8CZ3eTlg
1872,CodeHacker#6170,1686730983918,3,195959,189269,587878,34.666666666666664,0,104,104,1,SUCCESS,587878,Jm5R1m0ST7OrHbrWs_jRow
1873,MSEDUstudent,1687340329485,3,196063,189861,588191,34.666666666666664,0,104,104,1,SUCCESS,588191,IJZNATjQTTS-V2Jg4N35Fw
1874,MachineTester#5645,1687502889025,3,196206,194001,588619,34.666666666666664,0,104,104,2,SUCCESS,588619,9LkWyEeERd2C8IbwLZ3epA
1875,JustIn,1686772177967,3,196229,191822,588688,34.666666666666664,0,104,104,1,SUCCESS,588688,pgomcr4xT8OQRhlwS3ZsrQ
1876,KaushalGoyal,1685740417620,3,196249,190283,588748,34.666666666666664,0,104,104,2,SUCCESS,588748,1oV9q9EpRD6MUkjz1qXdPw
1877,ProvisionalVariable#1219,1687419577799,3,196286,194059,588859,34.666666666666664,0,104,104,2,SUCCESS,588859,TciGDH44QaKmPbMw5iWTaw
1878,CyberneticOrder#6279,1687311144271,3,196316,191663,588948,35.0,0,105,105,2,SUCCESS,588948,DFRNA9nmS1mbVAtnJkIcQw
1879,AtomicLine#9470,1686137539585,3,196333,191132,589001,34.666666666666664,0,104,104,1,SUCCESS,589001,tGzDMhyNTqGFgqvBbMB1ag
1880,UrgentDelta#7676,1686806894785,3,196490,190937,589470,34.666666666666664,0,104,104,1,SUCCESS,589470,k8UnD7chRtW2qHTQsKZghw
1881,LeetBottleneck#3388,1685990184896,3,196531,193664,589595,34.666666666666664,0,104,104,1,SUCCESS,589595,E-UqnbGbRpSki2n4VOFlww
1882,FiniteWorkaround#5799,1687330772305,3,196556,187799,589668,34.666666666666664,0,104,104,1,SUCCESS,589668,1cB6G5_PQKWWX4TRhurtfw
1883,MobileEvaluation#3073,1686551838696,3,196694,187736,590083,35.0,0,105,105,1,SUCCESS,590083,xaWASSJDTru2YpXLu4HsJw
1884,IntelligentLog#1829,1687329965254,3,196709,192730,590128,35.0,0,105,105,1,SUCCESS,590128,Rm0zXkMBRFurkIptBU4AEQ
1885,QAQ,1687331220595,3,196712,190398,590138,34.666666666666664,0,104,104,1,SUCCESS,590138,noI2K6JFTUG17HdurWX18w
1886,MechanicalToken#1312,1687509028721,3,196870,189662,590610,35.0,0,105,105,1,SUCCESS,590610,CCUtgmVuRW6AuWL7MeF--Q
1887,IterativeModel#7598,1687426975174,3,197087,189531,591263,35.0,0,105,105,1,SUCCESS,591263,eGruIJ5vS6S2WwpStWO9YQ
1888,RobotGrid#4904,1685585078995,3,197176,194137,591529,35.0,0,105,105,1,SUCCESS,591529,po3DmW5MQAyeq8PF2a4Pcw
1889,UnicodeCommand#7065,1687074860968,3,197185,189806,591556,35.0,0,105,105,2,SUCCESS,591556,YpGkpFVDQXqUD0XbEci0qA
1890,dsadc,1687419070822,3,197332,193402,591996,35.0,0,105,105,1,SUCCESS,591996,uLsB5jIQT42NUtgNZzI2sg
1891,SquareHypothesis#8447,1686798122748,3,197351,190386,592055,35.0,0,105,105,2,SUCCESS,592055,on_a_Zt1R-m0AXkqYyw_MQ
1892,FunctionalEvaluation#2379,1687078994848,3,197510,193796,592531,35.0,0,105,105,1,SUCCESS,592531,lk2KDxLERG2QO9I_GvEKHQ
1893,Huycam,1685740013042,3,197510,193663,592532,35.0,0,105,105,1,SUCCESS,592532,v3rjYXzdRfCO1o7-kP69XA
1894,NullRequirements#7661,1686562193171,3,197531,188395,592593,47.666666666666664,0,143,143,1,SUCCESS,592593,JwN28oriQcWfTFiAEkRnHA
1895,HelpfulCharacter#7584,1686825262706,3,197531,191257,592595,35.0,0,105,105,1,SUCCESS,592595,2LOKZfFSTh-LNZoRoQlC6Q
1896,Afatsum,1687368050542,3,197605,190004,592815,35.0,0,105,105,1,SUCCESS,592815,D4LBLJWWRp6ON7K1pRWWpA
1897,jowjow,1686164495992,3,197714,190264,593144,35.0,0,105,105,1,SUCCESS,593144,mp9OUINVQu2YUU9RJ34w2g
1898,AlphaExpression#0581,1686552873978,3,198358,193204,595074,35.666666666666664,0,107,107,2,SUCCESS,595074,dJfd9SDhTa-UDrpG96dgTA
1899,GlobalMethod#1551,1687492483576,3,198708,197863,596124,35.333333333333336,0,106,106,1,SUCCESS,596124,sMkqGCM3TeKJYqNnUWJDGQ
