Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1270,BlueCow03#6810,1686129505030,3,136287,122938,408863,31.666666666666668,0,95,95,1,SUCCESS,408863,6GG0PiBoQ1iaR7P_5teMLA
1271,model-G,1686850083837,3,136577,133392,409733,16.666666666666668,0,50,50,2,SUCCESS,409733,Nt2OEMz7R5WCYEtTQ7igCQ
1272,Abhay,1686752236244,3,136783,128953,410350,29.333333333333332,0,88,88,1,SUCCESS,410350,XUHxginpSeSOVvaEFEVVdg
1273,UnboundPresentation#0494,1686374940479,3,137085,131932,411255,17.333333333333332,0,52,52,1,SUCCESS,411255,FAqpJ84zQH6Q5COR22xG5Q
1274,UsableGrid#6344,1685788837129,3,137418,134869,412256,17.666666666666668,0,53,53,1,SUCCESS,412256,kT3N6Mt3S1-QarWN7CtJDQ
1275,DeepUpdate#8335,1686300485208,3,137642,134001,412927,18.0,0,54,54,1,SUCCESS,412927,YChx2pjBTDuFlLXJ3VheOA
1276,ProgrammingContext#3422,1686140987693,3,137714,130399,413143,20.0,0,60,60,1,SUCCESS,413143,bLEKtFuTQwSROdMLGkhy9w
1277,EncryptedArray#0401,1685772484906,3,137819,127860,413459,32.666666666666664,0,98,98,1,SUCCESS,413459,gMUI58ygRqe4hsKGPz3Gxg
1278,GGGOODD,1686120885403,3,138518,133464,415554,31.333333333333332,0,94,94,2,SUCCESS,415554,s-U6Kt3zRQ6XPuUCIL317g
1279,UnicodeZone#4503,1686739844855,3,138953,137202,416860,27.333333333333332,0,82,82,1,SUCCESS,416860,QiIFL-mmQ3esrV9weEYzXg
1280,CrypticError#4019,1686727142320,3,138976,135069,416929,33.0,0,99,99,1,SUCCESS,416929,FD8YdJn7REafClUxl1RPTg
1281,NeuralParameter#9875,1686057860354,3,139359,133270,418079,31.666666666666668,0,95,95,2,SUCCESS,418079,dM0wjA-KSc-mqzw_Gv5Sig
1282,ComplexPoint#5130,1686727494914,3,140465,132667,421395,30.333333333333332,0,91,91,1,SUCCESS,421395,OSsFK-mSRoKlrZ2ViE241A
1283,HelpfulCallback#5359,1685632719231,3,141777,138063,425331,32.0,0,96,96,1,SUCCESS,425331,5GPmzLBcRCC2evr5a8F1UQ
1284,valpal2023,1686718998727,3,141819,136738,425457,32.333333333333336,0,97,97,1,SUCCESS,425457,M6ZpA2TiQDuwn2Bc8Az3Lw
1285,ikarashihiroya,1686549035381,3,141975,137332,425925,26.333333333333332,0,79,79,2,SUCCESS,425925,tIby6eleRKWhgyLj1Z5UAA
1286,thunder92,1686139880956,3,142353,140330,427060,1.6666666666666667,0,5,5,1,SUCCESS,427060,93k-FvR1RJ-UJgwfToOMmg
1287,10xConsole#2571,1686206384216,3,142432,136867,427298,31.666666666666668,0,95,95,1,SUCCESS,427298,GQQtMMOvRrSiMZtHpHCCEg
1288,CriticalExpert#0387,1685665975092,3,142600,121867,427800,19.333333333333332,0,58,58,1,SUCCESS,427800,PQuffNs-STm_7WQn-Im3fQ
1289,McLearnin,1685649312165,3,142757,140543,428273,30.666666666666668,0,92,92,5,SUCCESS,428273,9tjGJypyT5SDwmcVY7VqBA
1290,SolvableBooster#5156,1686562691278,3,142775,130796,428327,34.333333333333336,0,103,103,1,SUCCESS,428327,bROKVsYUTBeDWeh2IIhG4A
1291,StructuredSchematic#1774,1686398391835,3,143130,140656,429392,18.666666666666668,0,56,56,1,SUCCESS,429392,8QU87lhrSzGkNIkRU105eQ
1292,Zero-dayDigit#8217,1686752162186,3,143265,139738,429796,32.0,0,96,96,1,SUCCESS,429796,RQru8d8iRti3EzCNmn-7WA
1293,zhaoyawen,1686585998063,3,144111,142463,432334,31.333333333333332,0,94,94,2,SUCCESS,432334,fBdQ8B0zS82P34S7h2dmVA
1294,TestableUpgrade#3933,1686752339415,3,144484,142123,433454,30.666666666666668,0,92,92,3,SUCCESS,433454,Q20VMXRmSiyLImceJ1hsBA
1295,BigGlyph#3346,1686907364910,3,144673,136135,434019,32.333333333333336,0,97,97,2,SUCCESS,434019,bgoq3itJTPqt1XotwwMcBg
1296,CodeSchema#2744,1686417132943,3,144865,135128,434595,31.666666666666668,0,95,95,1,SUCCESS,434595,LmHKxsHOSR-s8cggs9lsKg
1297,AgileCoder#0579,1686719985662,3,145775,138729,437325,35.0,0,105,105,2,SUCCESS,437325,RVJcShHxRx23hjinJGcYeA
1298,RobotOrder#5608,1686797131097,3,146022,135399,438066,33.0,0,99,99,1,SUCCESS,438066,6jK8dqwQQnSthbvmmJq3Og
1299,AgileSemicolon#8910,1686782815466,3,146054,132930,438162,21.0,0,63,63,1,SUCCESS,438162,Z6QJjiOJRneorL33u5eCEg
1300,ProvisionalLambda#4291,1686090776985,3,146108,141725,438325,21.0,0,63,63,1,SUCCESS,438325,_Dw-4i5XTBO9bVzVULFjew
1301,MelissaChew-707322256290,1686391397230,3,146686,139468,440060,19.666666666666668,0,59,59,1,SUCCESS,440060,UPvhqr_TRA6mjSH2f0p9UA
1302,QuickExpert#7173,1686108915514,3,146961,140203,440883,31.666666666666668,0,95,95,2,SUCCESS,440883,jWTXCqO4TMmAId45Llw9cg
1303,BetaToken#8101,1686796372684,3,147864,143199,443592,35.333333333333336,0,106,106,1,SUCCESS,443592,TjY076ZRQzi40kZzOF2e3g
1304,CleanComment#7928,1686148484869,3,149331,131326,447995,35.333333333333336,0,105,106,1,SUCCESS,447995,-7jFjoApTRu3SoIRyMgDxA
1305,NullBraces#7739,1686926601427,3,149353,145332,448059,27.0,0,81,81,1,SUCCESS,448059,qXRVzV1MTYSo3s_bjtbb8g
1306,FocusedByte#2479,1686496721521,3,150019,139061,450058,23.333333333333332,0,70,70,1,SUCCESS,450058,K0QPuJ0PQL6gNT1YyQdg1w
1307,steveab5,1686235023234,3,150976,141465,452928,32.666666666666664,0,98,98,1,SUCCESS,452928,Xt3zuMyRSJ2Ab9YH1LGNDQ
1308,InteractiveResource#1444,1685736922978,3,151219,146399,453658,33.333333333333336,0,100,100,1,SUCCESS,453658,UyFb10zwQ4qte_Km_z4Lbg
1309,HigherNode#5558,1686110190796,3,151953,147869,455861,34.0,0,102,102,3,SUCCESS,455861,VPk3gZP7RAiFNZRi78EvnQ
1310,MechanicalSemicolon#0264,1686840327938,3,152311,149866,456935,29.666666666666668,0,89,89,2,SUCCESS,456935,NuhY2VTYQ8OK-Zgl8q1mZQ
1311,VirtualCoder#7697,1686021159144,3,152799,148198,458398,22.333333333333332,0,67,67,1,SUCCESS,458398,Omqaeb7rRfWNDcHu4-a7tw
1312,MechanicalBraces#6018,1685669499307,3,155863,154660,467590,33.333333333333336,0,100,100,3,SUCCESS,467590,ridt6h4oSCm5px3JJnsv6g
1313,EsteemedResource#9004,1685696369553,3,156021,150800,468064,32.333333333333336,0,97,97,4,SUCCESS,468064,o344IW3XQvG0AUQ1PwaZhg
1314,NoExcusesRamon,1686234820116,3,156153,155932,468461,34.0,0,102,102,1,SUCCESS,468461,3a_vbsnVSqarECn9OZkh_A
1315,EsteemedScript#0645,1686237773994,3,156930,153468,470790,2.6666666666666665,0,8,8,1,SUCCESS,470790,FvwBOkmLQteWSNU0oX4a0g
1316,EncryptedState#7873,1686317290536,3,157199,153667,471598,23.0,0,69,69,1,SUCCESS,471598,ebIm3W-ASIuHwmKIm2rfnw
1317,EsteemedMachine#0600,1685632311335,3,157219,153272,471659,34.333333333333336,0,103,103,1,SUCCESS,471659,iGWUWxeaSx6yFd-HjdnOFw
1318,HigherPresentation#6226,1686730730699,3,157531,149931,472595,24.0,0,72,72,5,SUCCESS,472595,eCbpuQvERSml9ywZndLbAQ
1319,SolvableContext#2756,1686910855489,3,158760,157398,476281,23.333333333333332,0,70,70,1,SUCCESS,476281,bG3PDhg3TZCHYkgSk8QLkA
1320,Maddie-Galactic-CNC,1685724247831,3,159140,155481,477421,24.0,0,72,72,1,SUCCESS,477421,exa2EPmuSO6hRiRT4l92Lg
1321,arjun,1686645316217,3,159185,154663,477556,34.333333333333336,0,103,103,1,SUCCESS,477556,RIJl_5rcRIyCyuuBCdW33w
1322,BackloggedNode#2060,1686561426001,3,160621,159334,481865,24.333333333333332,0,73,73,1,SUCCESS,481865,mMxSG_PFTCSizKL6wNVzPw
1323,gaffnetics,1686668895732,3,161332,159737,483997,24.333333333333332,0,73,73,3,SUCCESS,483997,onfb0rtbSx2_PRUoNNGX9g
1324,MachineSchema#4559,1686389632100,3,163562,155798,490686,25.0,0,75,75,2,SUCCESS,490686,FgZXRVSJREyhnlYpRxA1jA
1325,UpdatedObject#8008,1685709794999,3,163870,160930,491611,33.666666666666664,0,101,101,1,SUCCESS,491611,9yoHGjciQamPizaSsUgYGg
1326,ImmutableError#6536,1686108646532,3,164309,156996,492928,38.0,0,114,114,4,SUCCESS,492928,VbqyWgG0Se-A06bqbt9x4w
1327,IntelligentPoint#9278,1686668611545,3,165069,159730,495207,25.333333333333332,0,76,76,2,SUCCESS,495207,cDZpvlVJS4SViil_AfXvbw
1328,GenerativeVariable#5128,1686293709559,3,165153,162060,495460,34.0,0,102,102,2,SUCCESS,495460,2dz6ooNEQHKe8QKCJnMfyQ
1329,TiagoRamos,1686165401345,3,165420,162332,496261,34.0,0,102,102,1,SUCCESS,496261,Wbpz8nJRTf2K3f4ZPI1lDw
1330,FormulaicPackage#2322,1686105795697,3,165598,162260,496794,25.0,0,75,75,1,SUCCESS,496794,JFYhLzc9SQGBZdCX5VCi0Q
1331,PathingBrackets#3342,1686667224565,3,166932,162736,500798,41.0,0,123,123,1,SUCCESS,500798,IhJ5x4zLQISpUGJUek6PiA
1332,ImportantSandbox#5709,1686728441454,3,169243,161927,507729,26.333333333333332,0,79,79,1,SUCCESS,507729,kRVIOkyZT_Wmw1KBWj2HRA
1333,ProvisionalLog#7854,1686751733837,3,170508,157931,511526,33.666666666666664,0,101,101,2,SUCCESS,511526,FAKd4YkjRdC771fTb2mwTA
1334,CrypticUpgrade#0969,1686107276941,3,170666,159603,511999,28.0,0,84,84,1,SUCCESS,511999,wOi2rHUyTYahqtXWM1ui6w
1335,QuickDataset#9273,1686549822589,3,171109,161790,513327,40.666666666666664,0,122,122,1,SUCCESS,513327,jnAbvBC-SZ2BlWfVxWMMgQ
1336,MemoryFix#8517,1686751919632,3,171109,166795,513329,41.333333333333336,0,124,124,1,SUCCESS,513329,uzpjduolR2u8utooD0sjjA
1337,MechanicalLambda#0057,1686141902965,3,171377,169999,514132,27.333333333333332,0,82,82,1,SUCCESS,514132,RWVcC7joTXaONzOUPQM-Aw
1338,QES-A-FF,1686822490725,3,173201,167135,519605,34.666666666666664,0,104,104,1,SUCCESS,519605,Q2Wz107RQRK_BZADY3jcfg
1339,ComplicatedCircuit#5658,1686078106259,3,173954,169133,521862,34.333333333333336,0,103,103,2,SUCCESS,521862,Bu0zU3gtR56w1l_dpNOkbg
1340,QuickUpgrade#2124,1686645294917,3,176231,172467,528694,34.0,0,102,102,1,SUCCESS,528694,fOJBaMxbSxql_KynIBQhZg
1341,ArtificialSchematic#0525,1686825701952,3,176383,164199,529151,42.333333333333336,0,127,127,2,SUCCESS,529151,iCufDJW3S3Cz3WJFrN1H1w
1342,MartinG2,1686302895335,3,179199,177065,537599,29.333333333333332,0,88,88,1,SUCCESS,537599,OpU8bVLDTvy-jLeVR--glg
1343,CurlyUpdate#6542,1686395499029,3,182362,181202,547087,30.333333333333332,0,91,91,1,SUCCESS,547087,fNj3W9w6Qm-f_HK4hjEmlg
1344,JetLin,1686054153824,3,183291,166731,549873,25.666666666666668,0,77,77,1,SUCCESS,549873,tnbfAHRGT-6N-967ZPa8Ag
1345,SolvableExpert#1252,1686571044982,3,183486,158199,550458,44.0,0,132,132,1,SUCCESS,550458,Oj7XiDGkToOCyaOwtdyE2g
1346,FunctionalLanguage#0102,1686853704732,3,185997,182534,557992,32.0,0,96,96,1,SUCCESS,557992,YjsUsjGaTZ-QjaQzeEBPRQ
1347,FunctionalArchitect#6288,1686487720386,3,187619,184127,562859,32.0,0,96,96,1,SUCCESS,562859,SQSnXZtSRaeM3xwN9fwhDA
1348,PythonNumber#9025,1685714003583,3,188042,181994,564126,32.333333333333336,0,97,97,2,SUCCESS,564126,7ObnimjiSIe7ctkFbSQFPw
1349,InteractiveState#9328,1686000923302,3,188310,176136,564930,36.666666666666664,0,110,110,3,SUCCESS,564930,Lbh-YnktQbWYwoMrXMZt-Q
1350,DeepLanguage#9991,1686729806326,3,188597,178732,565793,32.666666666666664,0,98,98,1,SUCCESS,565793,3yDh8AO5QEmXbyIXs7yEmw
1351,FocusedArchitect#0896,1685622344856,3,188976,183335,566930,31.666666666666668,0,95,95,1,SUCCESS,566930,cRbOI31kTZSuxnRZmbLTrw
1352,LuisGDias,1686776392464,3,189252,183598,567758,32.666666666666664,0,98,98,4,SUCCESS,567758,1Jrww1iASi65Voh6pvCZDQ
1353,Coco#3476,1686699174082,3,189287,187260,567861,32.666666666666664,0,98,98,2,SUCCESS,567861,9mGRV1hFSmGdU_kqMR1VPQ
1354,Kaszalot,1686663059373,3,191065,189993,573195,33.333333333333336,0,100,100,1,SUCCESS,573195,FcrKldrgTfaqBDYY-b9raw
1355,CleanSchematic#8830,1686796468959,3,191419,189065,574259,33.333333333333336,0,100,100,1,SUCCESS,574259,mPjRnR6USNiEfEoLZYHfXg
1356,PythonHypothesis#5051,1686048092828,3,191866,187396,575599,33.333333333333336,0,100,100,1,SUCCESS,575599,banS_N09QO226zlKIUHuNQ
1357,ContinuousCharacter#7260,1686554962461,3,192709,186534,578129,33.666666666666664,0,101,101,2,SUCCESS,578129,75vLw-GcRpOycwU0Djf2Ew
1358,UrgentEngineer#9155,1686136612449,3,192755,188867,578265,33.666666666666664,0,101,101,1,SUCCESS,578265,upIFgXmCRcaj3qKZpQKBlg
1359,NestedFormula#8554,1686559220964,3,192864,186400,578592,33.666666666666664,0,101,101,2,SUCCESS,578592,Rh41rD1XTIiVeefLhD1dLQ
1360,AlphaSemicolon#5870,1685608098249,3,192936,189931,578808,33.666666666666664,0,101,101,1,SUCCESS,578808,_sgg9pySTlawDUKv6iR2sQ
1361,NestedSlice#8086,1686351645137,3,193087,187063,579261,34.0,0,102,102,1,SUCCESS,579261,rSzG-qYSSNemmcO_Mhagqw
1362,HotmartRace,1686166803015,3,193175,188533,579527,34.0,0,102,102,1,SUCCESS,579527,D1RNYV6TS6iy7Rv_TypDUA
1363,ProvisionalBottleneck#2401,1686752023744,3,193689,187196,581069,34.0,0,102,102,1,SUCCESS,581069,2wMpQFxRQC-0A3FQhwvOig
1364,ArtificialScope#4504,1686610960899,3,193889,190535,581668,34.0,0,102,102,1,SUCCESS,581668,jrHv_VwfSw-CXMSq3Drcsw
1365,HelpfulEnvironment#7251,1686647934386,3,194709,190266,584128,34.333333333333336,0,103,103,1,SUCCESS,584128,8JrI_31zR3mrx2IC9HHezw
1366,ConnectedCircuit#6460,1686136572484,3,194775,186932,584327,34.333333333333336,0,103,103,1,SUCCESS,584327,bxER9P49SVuybXXgXcV4QA
1367,Mccoy540,1686234774126,3,194848,187882,584545,34.333333333333336,0,103,103,2,SUCCESS,584545,XCabN5nkS5uCnfoyjCUGeA
1368,albert-runner,1686105112126,3,195157,187270,585472,34.333333333333336,0,103,103,1,SUCCESS,585472,lsyIC4kzRvuK6ZkxEoheUw
1369,MemoryHacker#8572,1686708332930,3,195231,190829,585693,34.333333333333336,0,103,103,1,SUCCESS,585693,HGPPi8M7RJCNK86Vy1_ltg
1370,AtomicCallback#3580,1686560050526,3,195664,188062,586994,34.333333333333336,0,103,103,1,SUCCESS,586994,ehkt9Y2tRg-ZfX9441yXiw
1371,Jialiangw-996332381489,1686388241569,3,195909,193338,587728,34.666666666666664,0,104,104,1,SUCCESS,587728,x_7naOIbQ26ByG8CZ3eTlg
1372,CodeHacker#6170,1686730983918,3,195959,189269,587878,34.666666666666664,0,104,104,1,SUCCESS,587878,Jm5R1m0ST7OrHbrWs_jRow
1373,JustIn,1686772177967,3,196229,191822,588688,34.666666666666664,0,104,104,1,SUCCESS,588688,pgomcr4xT8OQRhlwS3ZsrQ
1374,KaushalGoyal,1685740417620,3,196249,190283,588748,34.666666666666664,0,104,104,2,SUCCESS,588748,1oV9q9EpRD6MUkjz1qXdPw
1375,Atubee,1686153672181,3,196320,193258,588962,34.666666666666664,0,104,104,1,SUCCESS,588962,1z0O0ZjuQH6joGqmg1qXtA
1376,AtomicLine#9470,1686137539585,3,196333,191132,589001,34.666666666666664,0,104,104,1,SUCCESS,589001,tGzDMhyNTqGFgqvBbMB1ag
1377,UrgentDelta#7676,1686806894785,3,196490,190937,589470,34.666666666666664,0,104,104,1,SUCCESS,589470,k8UnD7chRtW2qHTQsKZghw
1378,LeetBottleneck#3388,1685990184896,3,196531,193664,589595,34.666666666666664,0,104,104,1,SUCCESS,589595,E-UqnbGbRpSki2n4VOFlww
1379,MobileEvaluation#3073,1686551838696,3,196694,187736,590083,35.0,0,105,105,1,SUCCESS,590083,xaWASSJDTru2YpXLu4HsJw
1380,Hugo-Bitencourt-DeepRacer-AWS,1686755454592,3,197041,193398,591123,35.0,0,105,105,1,SUCCESS,591123,HD6_vtrBR7eu7PcxYab8eQ
1381,RobotGrid#4904,1685585078995,3,197176,194137,591529,35.0,0,105,105,1,SUCCESS,591529,po3DmW5MQAyeq8PF2a4Pcw
1382,SquareHypothesis#8447,1686798122748,3,197351,190386,592055,35.0,0,105,105,2,SUCCESS,592055,on_a_Zt1R-m0AXkqYyw_MQ
1383,Huycam,1685740013042,3,197510,193663,592532,35.0,0,105,105,1,SUCCESS,592532,v3rjYXzdRfCO1o7-kP69XA
1384,NullRequirements#7661,1686562193171,3,197531,188395,592593,47.666666666666664,0,143,143,1,SUCCESS,592593,JwN28oriQcWfTFiAEkRnHA
1385,HelpfulCharacter#7584,1686825262706,3,197531,191257,592595,35.0,0,105,105,1,SUCCESS,592595,2LOKZfFSTh-LNZoRoQlC6Q
1386,jowjow,1686164495992,3,197714,190264,593144,35.0,0,105,105,1,SUCCESS,593144,mp9OUINVQu2YUU9RJ34w2g
1387,AlphaExpression#0581,1686552873978,3,198358,193204,595074,35.666666666666664,0,107,107,2,SUCCESS,595074,dJfd9SDhTa-UDrpG96dgTA
1388,CyberneticOrder#6279,1685837992746,3,198506,182801,595519,35.333333333333336,0,106,106,1,SUCCESS,595519,DFRNA9nmS1mbVAtnJkIcQw
1389,ASCIIMachine#2021,1686126758382,3,198716,194078,596149,35.333333333333336,0,106,106,1,SUCCESS,596149,LNZWUwAHR4yF_kItHR2dLQ
1390,ArleyP,1685632707896,3,198756,195934,596269,35.666666666666664,0,107,107,1,SUCCESS,596269,QpkJ1ZsVRLWoUE_cfBNFFw
1391,MemoryDataset#7329,1686271263167,3,198824,193797,596473,35.333333333333336,0,106,106,1,SUCCESS,596473,gsIMR55ORd2Z1HNZ-yEz1A
1392,RecursiveLanguage#1310,1686552923621,3,198867,197467,596602,35.333333333333336,0,106,106,1,SUCCESS,596602,FqZfldNkTL-_--TJOzFaRA
1393,ThisArgument#8344,1686107403486,3,199351,197065,598054,35.666666666666664,0,107,107,1,SUCCESS,598054,Mz6ObByaQ4uhmPx6oScuZQ
1394,PathingSchema#7936,1686517149161,3,199828,194464,599485,35.666666666666664,0,107,107,1,SUCCESS,599485,5MpOKds1SnCK5MkMm7mhcA
1395,IsraelS89,1685632732600,3,200200,192935,600600,36.0,0,108,108,1,SUCCESS,600600,sflJxGOmQrCWTaVlbur_KQ
1396,MachineExpression#0408,1686109819550,3,200664,193670,601992,36.0,0,108,108,1,SUCCESS,601992,C7XV8KAoT0CHkobYPzPfdw
1397,MachineLog#6365,1686928356406,3,201020,194524,603061,36.0,0,108,108,1,SUCCESS,603061,Uedu6vMTRmCyKRItBVc9dA
1398,BrainyAbstraction#1117,1686206612517,3,201021,190802,603064,36.0,0,108,108,1,SUCCESS,603064,UuzZ2fKmSB2vEaX9evb0Vw
1399,WebTest#0906,1686552073675,3,201127,183924,603382,36.0,0,108,108,1,SUCCESS,603382,KEOpX5fKT8qpfCIoWFh4eA
1400,IntelligentLog#4008,1686810965706,3,201999,200137,605998,36.333333333333336,0,109,109,1,SUCCESS,605998,63p5bcf1SVq1m7JbFfe9mA
1401,UsableSchema#6879,1686818611363,3,202355,201001,607066,50.333333333333336,0,151,151,1,SUCCESS,607066,5J_x1DE_SDWxHxPtGhaxmA
1402,UnicodeParameter#3108,1686294522653,3,203177,194199,609532,36.666666666666664,0,110,110,1,SUCCESS,609532,hxARCfjjRRyo4fxFaivbeQ
1403,ImmutableMachine#1538,1686604342088,3,207132,197072,621396,51.666666666666664,0,155,155,1,SUCCESS,621396,XlbltHE1Sc-8_IBphMWHbw
1404,KenHan-911834144665,1686391399836,3,227918,222490,683755,44.666666666666664,0,134,134,1,SUCCESS,683755,BNWH_5jpRgKPGiEXPhF4aA
1405,TestingDelta#7089,1686928947880,3,228111,224324,684333,35.0,0,105,105,1,SUCCESS,684333,LXngtrSjTeOhjipymPtr0Q
1406,ComplicatedLoop#2723,1686815516830,3,242309,238263,726928,49.333333333333336,0,148,148,1,SUCCESS,726928,eVpX8oudQN29DyBejkm1tA
1407,hotmart-deepracer,1686164754247,3,264508,257938,793525,59.0,0,177,177,1,SUCCESS,793525,a7bCnxIgQIq9uQE-L99Ctw
1408,NumericDeadline#3278,1686727046559,3,291890,290667,875671,13.666666666666666,0,38,41,1,SUCCESS,875671,0YpusAA_RsifkEFnSaB72g
1409,PrototypeState#2680,1686234865336,3,308198,303931,924595,76.33333333333333,0,229,229,1,SUCCESS,924595,HjwNt9XZSOqqXOvh-M9jTA
