Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1273,GabrielOliveira,1697489182592,3,114040,107469,342122,7.0,0,21,21,1,SUCCESS,342122,ibo-f9EzRDCiWPRWAgXGoQ
1274,YamotoTaira,1697162454620,3,114288,105930,342865,12.333333333333334,0,37,37,1,SUCCESS,342865,kODQCXzLQjuiWRXmACsb3w
1275,TakatsuShusuke,1697161935721,3,115650,110665,346950,11.333333333333334,0,34,34,1,SUCCESS,346950,4dZ_e1x3TlmB7AdUAwcUcw
1276,UechiKeisuke,1697163555481,3,116311,112136,348933,11.333333333333334,0,34,34,1,SUCCESS,348933,7Aw_QhjURyaZ06gVuGb8PA
1277,pk-jpw05,1697251008500,3,117653,112141,352961,12.333333333333334,0,37,37,1,SUCCESS,352961,Dv-5p8B2S4uguku-29jSpw
1278,YalePats,1697425593610,3,119268,115468,357804,11.666666666666666,0,35,35,1,SUCCESS,357804,L5Rb9c3wSKWxtF48dJaxNg
1279,Torqtoise,1696821813504,3,119274,113269,357822,23.0,0,69,69,1,SUCCESS,357822,rBmbmGR5QReSNgt4y58Clg
1280,MechanicalDataset#4746,1696242852261,3,119603,108483,358811,13.0,0,39,39,1,SUCCESS,358811,CkbG9bZuTduEDO70hKC1Kg
1281,Goblins,1696130143974,3,119717,112748,359151,24.333333333333332,0,73,73,1,SUCCESS,359151,sINHmhWnTuaTbHyg6SXmTw
1282,FiniteExpression#1719,1697193797550,3,119933,117204,359799,2.0,0,6,6,1,SUCCESS,359799,vzFM7TcTSO2EwwRQ_SOXYw
1283,TurboCat,1697143049491,3,120248,116475,360745,27.0,0,81,81,6,SUCCESS,360745,qr6p9KXMRWCeQswW9GqyIA
1284,DFW-Octane94,1697214482426,3,121910,117403,365732,28.333333333333332,0,85,85,1,SUCCESS,365732,lu9IPjxGSSmnbtbQ6ic8Hw
1285,pk-jpw29,1697336868018,3,122246,118941,366739,13.0,0,39,39,1,SUCCESS,366739,mETw-ipdQjihDgQ8DRSDgg
1286,SMS,1697201877529,3,122870,117736,368610,13.333333333333334,0,40,40,1,SUCCESS,368610,z_G8QNXRQ_eTRRlcdgwfAA
1287,SHHSJohnnyP7,1697148562324,3,123181,117541,369543,28.666666666666668,0,86,86,5,SUCCESS,369543,TDjkRFgMQ6WQijOeX6fvbQ
1288,SukantaBhattacharjee-IBMTID,1696829687192,3,123184,110193,369552,25.333333333333332,0,76,76,2,SUCCESS,369552,Ilh2q61VTmW_J9FIeuCmtw
1289,pk-jpw03,1697251869075,3,123555,120665,370665,14.0,0,42,42,1,SUCCESS,370665,8LLR8fCKTbqmsmMeP7tCaw
1290,ReferenceCoder#8392,1696593069193,3,123621,119057,370865,14.333333333333334,0,43,43,1,SUCCESS,370865,L3gtVFpdRHiKq1NTlTLxQg
1291,techno-xujingyu,1696567716100,3,126114,118019,378344,27.333333333333332,0,82,82,1,SUCCESS,378344,KQoygB7YQh2yA3qC078mxw
1292,AccessibleScript#2841,1697091552358,3,126642,120335,379927,29.666666666666668,0,89,89,1,SUCCESS,379927,9LYmRvN1SjGGVDGTWPZ66g
1293,NumericMethod#8188,1696328083276,3,126853,119679,380560,14.333333333333334,0,43,43,4,SUCCESS,380560,_7Ou0tTdSd6NidWJCE0OKw
1294,JC-Falcon,1696983963737,3,127379,124667,382139,29.666666666666668,0,89,89,1,SUCCESS,382139,252ec499ac2d4391836a6Q
1295,FuturisticNetwork#4139,1696695165888,3,127601,120810,382804,15.0,0,45,45,1,SUCCESS,382804,ANAnXW2hS1W9K6fEAx59qg
1296,Run-Run-Run,1697427516190,3,128295,125400,384885,14.666666666666666,0,44,44,2,SUCCESS,384885,gmcBI-WDT4KsQzGamL4saw
1297,Arpit-OSDU,1697468064591,3,129737,126323,389213,26.0,0,78,78,3,SUCCESS,389213,UsnesFsnSzWz8lKw-6-3lQ
1298,pk-jpw02,1697251018919,3,129870,129681,389611,16.0,0,48,48,1,SUCCESS,389611,Vgb_S6DlR8GOQ5huy9vDtQ
1299,DesktopSequence#0243,1696855159839,3,130115,123469,390345,30.666666666666668,0,92,92,1,SUCCESS,390345,PZ1B-CYZS1e8wtAKEpKPQw
1300,YoshidaMizuki,1696988741550,3,130422,122203,391267,16.333333333333332,0,49,49,1,SUCCESS,391267,_AOXXB8vSeWRE-2n5Lt_Kw
1301,pibedale,1696417144316,3,131165,120630,393495,17.666666666666668,0,53,53,2,SUCCESS,393495,mHC5vSgXQjKf1PWsUvxFRQ
1302,pk-jpw01,1697250999848,3,131227,131004,393681,16.0,0,48,48,1,SUCCESS,393681,nOGGIwl4Q86dwGMZtOFObQ
1303,DRL,1696587663258,3,131532,131400,394596,26.0,0,78,78,1,SUCCESS,394596,O-H0UgeHQYmRivBRjCAcgQ
1304,TabletTheory#6222,1696177775580,3,132046,106339,396138,27.0,0,80,81,1,SUCCESS,396138,Zaf3MdV9RmG7oQMVI96BMg
1305,EncryptedDeadline#7397,1696939261048,3,133713,131340,401139,31.666666666666668,0,95,95,1,SUCCESS,401139,Y04i3brCQrWJgHtElE5olg
1306,YUSRI,1697359545897,3,133954,129935,401864,30.333333333333332,0,91,91,1,SUCCESS,401864,G1qmYBjQRXiwVdSctsP7Hg
1307,Fantastic4-AL,1697095498094,3,134353,125799,403061,30.333333333333332,0,91,91,2,SUCCESS,403061,WhoZzkl9Ski0lP9NaIKA-Q
1308,AccessibleResource#3910,1696431070071,3,134732,133077,404198,17.333333333333332,0,52,52,1,SUCCESS,404198,FK_ixrNoR-SxutSuAsyXmA
1309,eexfol,1697209406488,3,137489,131796,412468,31.666666666666668,0,95,95,1,SUCCESS,412468,zv5AivnMTWio5TEfKZw7dg
1310,RocketTest#2725,1696929894409,3,137757,131339,413272,32.666666666666664,0,98,98,1,SUCCESS,413272,TaV_SjQfSvmgihmLc95xWw
1311,CrypticFormula#3668,1697027719486,3,139222,135065,417666,33.0,0,99,99,1,SUCCESS,417666,g5eMllJSQpe7ANusLM429A
1312,SPGI-Darshak-Gajjar,1697004058741,3,139247,137281,417741,28.666666666666668,0,86,86,1,SUCCESS,417741,025tSzcCQlWVPU3drxYuJA
1313,Fantastic-4-Chan-Zhiwei,1696233408819,3,139267,134068,417803,32.333333333333336,0,97,97,6,SUCCESS,417803,8mXy8FXmQZGuGsTScV8QAA
1314,DAMIAN-HARRIS-MODEL-01,1697218244746,3,139538,131882,418616,32.333333333333336,0,97,97,1,SUCCESS,418616,4e03353f1f9a4483ac096w
1315,RacerAce,1697478811821,3,139648,139410,418944,30.0,0,90,90,2,SUCCESS,418944,XhdKunFwSs-B9mfiKzt0xg
1316,FiniteExpression#2069,1697266678543,3,140272,135198,420816,33.333333333333336,0,100,100,1,SUCCESS,420816,Nouggy2VQeuJi5WWmxgXyw
1317,PrimeTable#9489,1697526506486,3,140337,127792,421013,33.333333333333336,0,100,100,1,SUCCESS,421013,WQUu4mz6Tqi8XTLrVfb1aA
1318,Zero-daySemicolon#5562,1696856514074,3,140383,133463,421149,32.0,0,96,96,2,SUCCESS,421149,Nv27S-2iTPOQZm4FBHIeRA
1319,CreativeUpdate#3460,1696939067288,3,141268,135811,423804,33.666666666666664,0,101,101,2,SUCCESS,423804,2KQxaItRQj-R9MrVpN7MuA
1320,ThisUpgrade#3491,1697276417289,3,141533,138666,424600,33.666666666666664,0,101,101,1,SUCCESS,424600,pkvNIky2SAS7K7JIkz-Nlw
1321,IntelligentSystem#5824,1697266648547,3,141554,138665,424662,33.666666666666664,0,101,101,1,SUCCESS,424662,M1l97UOCQOO3w2UWt7RP5Q
1322,PrimeCallback#8394,1697276153215,3,141605,135752,424816,33.666666666666664,0,101,101,1,SUCCESS,424816,wbn4-G6mQKmP2cdiMYhHrQ
1323,BackloggedDiff#6655,1697276441530,3,141647,138861,424941,33.666666666666664,0,101,101,1,SUCCESS,424941,D2gM7RERQIWdOetTqe62BA
1324,ComplexSchematic#6205,1696766018568,3,141709,141265,425127,19.0,0,57,57,1,SUCCESS,425127,HJPyHNBhTwqFwuD3a2nCuQ
1325,ThisLanguage#2819,1697276405691,3,142309,138661,426928,34.0,0,102,102,1,SUCCESS,426928,4BgSEhMGQaGwzLi9IHE2Lw
1326,TeamBlue,1696151647250,3,142483,142133,427449,33.0,0,99,99,1,SUCCESS,427449,nfSwjckGTImh5eOEpsxTZA
1327,ComplexEvaluation#1770,1697276319533,3,142576,139068,427728,34.0,0,102,102,1,SUCCESS,427728,YYugeiR-RcG0Z8VSpe0Log
1328,ThisCoder#2572,1696533985578,3,142717,137355,428153,32.666666666666664,0,98,98,1,SUCCESS,428153,YsyizfjuSry_nri_G0PXyQ
1329,nodfieoifpree,1697266843927,3,142746,135531,428239,34.0,0,102,102,1,SUCCESS,428239,_tgKPKmGQzSCZcEH31mFhg
1330,CurlyString#5601,1697276481482,3,142890,142664,428670,34.0,0,102,102,1,SUCCESS,428670,v_VTkgpBT4CyiTk03HtErQ
1331,team12-scott-mieszala-deepracer006,1696813798716,3,143272,135416,429816,27.333333333333332,0,82,82,1,SUCCESS,429816,w2s1JWmtTuubYDR9sSPN7g
1332,TriUnity#3914,1696576049729,3,143733,135865,431201,31.333333333333332,0,94,94,1,SUCCESS,431201,d23VD3cKT_q6uqQJbrpNhg
1333,asfasfasfasf,1696859356742,3,143886,135727,431659,34.333333333333336,0,103,103,1,SUCCESS,431659,iqfY47LBRIasC5FJR3TMxg
1334,CrypticPoint#2241,1696940702259,3,143936,140467,431808,33.0,0,99,99,2,SUCCESS,431808,FbNsKULYQYiAD9nC_FOehA
1335,CompleteComment#0551,1696930454515,3,143979,137204,431938,33.0,0,99,99,2,SUCCESS,431938,MZMaNNZpR0O6nvPaEI84NQ
1336,Fantastic4-YH,1696231833938,3,144001,139536,432005,34.333333333333336,0,103,103,3,SUCCESS,432005,PE0csht5TLCanqNnAhn7Wg
1337,LeetFunction#8552,1697092159407,3,144198,144065,432596,33.0,0,99,99,2,SUCCESS,432596,EnArsVryTCqL2IDcR2CLuQ
1338,pk-jpw33,1697345387418,3,144265,138869,432797,27.333333333333332,0,82,82,1,SUCCESS,432797,BN0fLYutR9SauO9-G0Bk-Q
1339,Fantastic4-JC,1696231434392,3,144695,143087,434086,33.666666666666664,0,101,101,1,SUCCESS,434086,_MtA9SKgRWqi4PHBKSMkeA
1340,DigitalTheory#1727,1697267092033,3,144872,143018,434618,34.666666666666664,0,104,104,1,SUCCESS,434618,aw03uPgtTzaPAmO2mV1TFw
1341,VisheshBreja,1696460264028,3,145087,143874,435262,0.0,0,0,0,1,SUCCESS,435262,wPI8NJMaThGAHgUmwXCoFA
1342,QualifiedFormula#5750,1696211145197,3,145132,139337,435397,32.666666666666664,0,98,98,7,SUCCESS,435397,J-TNgh38T7iXDEfX_421Og
1343,RecursiveRequirements#9631,1697092594284,3,145153,136389,435459,33.333333333333336,0,100,100,2,SUCCESS,435459,1RMDeizHR9qEnl4xYOnopQ
1344,PrototypeError#4306,1696941826686,3,145290,136003,435872,34.666666666666664,0,104,104,2,SUCCESS,435872,hqvTB2_PSL-vDjZnU3zsoA
1345,fewdfwer34242,1697266843998,3,145360,142808,436081,34.666666666666664,0,104,104,1,SUCCESS,436081,6e4J129ZRqu-gGkSvTKy3Q
1346,DesktopSemicolon#1333,1697091602880,3,145453,139565,436361,34.666666666666664,0,104,104,1,SUCCESS,436361,pKJ5RVptS6e1wrw-JIqlfg
1347,DeepTinker-Syamilah,1697470448584,3,145539,142090,436618,34.0,0,102,102,7,SUCCESS,436618,GsC6s9j4Tg2EVKdYhghOjg
1348,TechnicalEnvironment#4054,1696855376689,3,145645,138863,436937,35.0,0,105,105,1,SUCCESS,436937,bH_GM2gMS2amdEttREdzfA
1349,JavaCoder#9670,1697027411353,3,146251,145667,438754,35.0,0,105,105,1,SUCCESS,438754,TGTf-llyQ96ozaviCXsJCQ
1350,TechnicalPoint#5423,1697266941416,3,146356,138858,439069,35.0,0,105,105,1,SUCCESS,439069,k85bjzHxR9ObWaUmoeokKg
1351,ASCIITable#9915,1697266788715,3,146469,142730,439407,35.0,0,105,105,1,SUCCESS,439407,gUAek5dSQ_q-JyMqKp-bXA
1352,10xArithmetic#2399,1697027648150,3,146491,142600,439473,35.0,0,105,105,1,SUCCESS,439473,3AEBMF5BQD2bNNIW7b6JgQ
1353,10xHypothesis#7067,1696929839264,3,146518,143212,439556,35.0,0,105,105,1,SUCCESS,439556,TtOkCbOSSPuhdcZiRY7Y1Q
1354,FutureFrontier,1697540143015,3,146563,142732,439689,32.0,0,96,96,1,SUCCESS,439689,nXrdLC9JTByyXcr1u7pifA
1355,Lukas,1696246428950,3,146973,141860,440919,34.333333333333336,0,103,103,1,SUCCESS,440919,1knWupMJSUGjo0ze3lQ_qA
1356,BooleanPointer#0004,1696226287826,3,147421,145287,442264,19.666666666666668,0,59,59,1,SUCCESS,442264,qCdFWDbqRKme9Pj728d9dg
1357,Chase#A146623,1696880204846,3,147828,140337,443486,34.0,0,102,102,1,SUCCESS,443486,AJBoVFDqQ-acf2zl5vud4w
1358,SHHS-Jayden,1697229434558,3,147891,146325,443674,20.333333333333332,0,61,61,5,SUCCESS,443674,KvcW8yMOT2-ALLMIaayfRA
1359,dfsfsdjk34df,1696930037665,3,148271,139399,444814,35.333333333333336,0,106,106,1,SUCCESS,444814,uRl2L014R_2JsA9q3sb1Nw
1360,ContinuousLambda#9775,1697026906188,3,148278,143670,444835,34.333333333333336,0,103,103,1,SUCCESS,444835,m0MBE8vIRMOBKUdMhZATYA
1361,shhs-perlav,1696444091770,3,148289,143336,444869,35.333333333333336,0,106,106,3,SUCCESS,444869,s7NcRjjsThafGML_OEBUHQ
1362,Fsantanna,1697050031669,3,148858,143860,446576,34.333333333333336,0,103,103,2,SUCCESS,446576,BNKWpGKIRIGWjrFY_wxjXg
1363,AccessibleMethod#3345,1697091618373,3,149023,142598,447070,35.666666666666664,0,107,107,1,SUCCESS,447070,sS8K05Q2SDCZDh6fjGxYug
1364,RobotHypothesis#2168,1697437242366,3,149182,143485,447546,35.666666666666664,0,107,107,2,SUCCESS,447546,IP7hlEieRv6gBonHhiSbTQ
1365,CyberneticCircuit#0844,1696515754899,3,149650,145669,448951,20.0,0,60,60,1,SUCCESS,448951,RYF8VQ56QF-1SFBW07Kpdg
1366,BrainyTech#7141,1697266849179,3,149843,142071,449530,36.0,0,108,108,1,SUCCESS,449530,jC0jN_Y9SoSVwktigX_9OA
1367,ReferenceSwitch#6102,1696134092640,3,149982,147079,449947,35.0,0,105,105,1,SUCCESS,449947,ZfgYthy3T6-XSCpdB1R0OQ
1368,SequentialBrackets#2733,1696576221157,3,150716,144947,452150,35.666666666666664,0,107,107,1,SUCCESS,452150,KDP8o_zrTB2bYHSh1ukLVQ
1369,VariableNetwork#3129,1697091415758,3,150915,142662,452745,36.333333333333336,0,109,109,1,SUCCESS,452745,Ax6bjSJtSs-kCJNQLM1myw
1370,ImmutableState#0539,1696859389176,3,151181,149672,453543,36.333333333333336,0,109,109,1,SUCCESS,453543,uZyT7Ia_QdOtVD87fDN5rA
1371,King-ou,1696326485215,3,151357,149004,454071,35.666666666666664,0,107,107,1,SUCCESS,454071,3tXxycppTK2IziBWIGdntw
1372,TeamTachyon,1696932772452,3,152132,141333,456396,32.0,0,96,96,1,SUCCESS,456396,NHv7_dJ9QNG9ba-z6YDFZA
1373,ArtificialHypothesis#8618,1697276466384,3,152601,150128,457805,36.666666666666664,0,110,110,1,SUCCESS,457805,xEAeshrMTViTIBfVDAm-YQ
1374,CurlySequence#1322,1697266708192,3,152618,146936,457856,36.666666666666664,0,110,110,1,SUCCESS,457856,JOIrq1haQPa348ALLIqzhQ
1375,FunctionalArgument#1520,1696855200547,3,152826,146959,458480,36.666666666666664,0,110,110,1,SUCCESS,458480,V7ZTtLLxQS2AT8AdsnpUjg
1376,ProcessingLog#9129,1697276379877,3,153746,150716,461240,37.0,0,111,111,1,SUCCESS,461240,vmgRlezbQfW7Hcx7K2M5Dg
1377,NumericTech#8292,1696929812478,3,153907,153461,461721,37.0,0,111,111,1,SUCCESS,461721,PMw6kUdiQsqEIPm9AZw1QA
1378,UnboundDescriptor#7518,1696946066124,3,154655,149963,463965,21.333333333333332,0,64,64,1,SUCCESS,463965,mq4WAgfWS2aqYjN1t82Heg
1379,sdfgsdgsdgsdgsd,1697522909331,3,154716,142680,464149,37.333333333333336,0,112,112,1,SUCCESS,464149,T11CL8ceQp2mDSujMJL2Hw
1380,PrototypeGame#5097,1697493971049,3,155046,151340,465138,22.0,0,66,66,1,SUCCESS,465138,R2Yr3OzXTSWG4UXUQnuoVg
1381,pk-jpw31,1697345397622,3,155082,152594,465247,34.666666666666664,0,104,104,1,SUCCESS,465247,uTdWsar8RpW1C86gvLDFdQ
1382,Team-AMPM,1696574229294,3,155511,148603,466533,34.0,0,102,102,1,SUCCESS,466533,zW7CjKiHTFKag72scgJl7A
1383,QualifiedTester#2786,1696544537457,3,155729,146740,467189,22.666666666666668,0,68,68,1,SUCCESS,467189,y-yWicnRRSGVLNgjpF8NHQ
1384,FormulaicDescriptor#4931,1696575917263,3,155730,155267,467192,35.0,0,105,105,1,SUCCESS,467192,i7kJn0DJT5CV8-SEBEwJdA
1385,seninha,1696384771871,3,156065,153263,468196,33.666666666666664,0,101,101,1,SUCCESS,468196,5n_h5EIFSxCQPORmFZW0zQ
1386,TestableConsole#5385,1697269033597,3,156069,142531,468209,37.666666666666664,0,113,113,1,SUCCESS,468209,5S4u3vg1R7Sfg4QM9Zlnpg
1387,chumgibales,1697402557404,3,157118,147481,471355,36.666666666666664,0,110,110,1,SUCCESS,471355,sZuVqftqTuam4KoYrrC5NQ
1388,UpgradedCallback#0555,1696295062261,3,159784,156416,479353,24.0,0,72,72,1,SUCCESS,479353,Nxt0_iZeR-2UlCWpk65QOw
1389,ThatDude792150,1697223311270,3,160294,152199,480883,35.333333333333336,0,106,106,2,SUCCESS,480883,rtFlg2HVTGi6TmbAurSkRg
1390,LiJun,1696420227617,3,160486,160197,481459,24.0,0,72,72,1,SUCCESS,481459,XlJqdgA2Semsrx016QqTYA
1391,AtomicPresentation#1883,1696426070659,3,160913,157340,482739,33.0,0,99,99,1,SUCCESS,482739,sZJTp9xQRu-WJjvt43rPdg
1392,ComplicatedSchematic#3848,1697136732368,3,160913,157407,482740,36.0,0,108,108,1,SUCCESS,482740,pF6eKxaYSVKwP_HCqorDvw
1393,ParametricUpdate#1155,1696301953269,3,161136,158879,483410,21.666666666666668,0,65,65,1,SUCCESS,483410,sJZk9JbfQ5qUCBu_xMG0dQ
1394,Ponkey,1697104306963,3,161460,158256,484382,25.0,0,75,75,3,SUCCESS,484382,o4LWNLJpQLi-ocAAcjz_ZA
1395,InfiniteDescriptor#7310,1697071274410,3,161583,156936,484749,35.333333333333336,0,106,106,1,SUCCESS,484749,nv4d33F0RDabDLnU1PBtKg
1396,pk-jpw21,1697265898242,3,161771,156200,485315,24.666666666666668,0,74,74,1,SUCCESS,485315,5NpcD3wGTVeRRuG5lugdFg
1397,RacingDavid,1697475525330,3,162002,160599,486006,35.333333333333336,0,106,106,1,SUCCESS,486006,dqs9oHNjQ1ilGEKU_aqngA
1398,MemoryArchitect#6327,1697204228515,3,162773,157790,488319,39.333333333333336,0,118,118,1,SUCCESS,488319,BQwE6oYeRD2vyi55sZkBLg
1399,ParametricSchematic#6958,1697219260857,3,162889,156605,488669,25.0,0,75,75,1,SUCCESS,488669,t7qpPoOQT76ZxGhE7XJCnQ
1400,UG18,1697379245320,3,165287,159193,495862,31.666666666666668,0,95,95,2,SUCCESS,495862,MaC0tzPXQjWny6gz2ME7Bw
1401,AsynchronousGrid#2252,1696481080259,3,165405,163418,496216,25.666666666666668,0,77,77,2,SUCCESS,496216,YIEyBhmRTvi-JBvnrsUTOg
1402,pk-jpw27,1697336915905,3,165895,164422,497686,25.333333333333332,0,76,76,1,SUCCESS,497686,ZbCnXNrTRhSPtKdfi8-F-w
1403,MaxBritt,1696388491896,3,166449,166268,499347,25.0,0,75,75,1,SUCCESS,499347,_HeUtGa6TFmME45MyPM8FA
1404,JHhhhJJSKAsj#1356,1697027006388,3,168621,168002,505863,41.0,0,123,123,1,SUCCESS,505863,pN99rjhBSD6Szhhx3qv6Nw
1405,anonymous0293764,1696819830484,3,168774,165531,506324,27.0,0,81,81,1,SUCCESS,506324,MNLjYXMjStetbn4P7GSnAw
1406,pk-jpw24,1697336915782,3,168947,162701,506843,26.666666666666668,0,80,80,1,SUCCESS,506843,tdUsdmqZT06yINrqcbFMSg
1407,CyberneticGame#0336,1696674525799,3,169760,166269,509280,27.0,0,81,81,1,SUCCESS,509280,myPdxAvAS8-QRIUBPp7zpw
1408,pk-jpw23,1697336618138,3,170307,162391,510922,27.333333333333332,0,82,82,1,SUCCESS,510922,jcZK5iNHT521wkWk5wp1HQ
1409,InfiniteArithmetic#4469,1697142585906,3,170364,165536,511092,26.333333333333332,0,79,79,4,SUCCESS,511092,zVwM4KmKREq9e8AlfNGnAw
1410,IterativeWorkaround#5363,1697124246413,3,170419,167593,511257,40.666666666666664,0,122,122,1,SUCCESS,511257,5BrLbJPFSv6ve38ROSahtg
1411,ComplexBreaker#5234,1696474639382,3,171217,170675,513652,27.0,0,81,81,1,SUCCESS,513652,mqH_Om7FSWexjcM133_fsQ
1412,GIST-DeepRacer14,1697506109549,3,171382,169138,514146,26.666666666666668,0,80,80,1,SUCCESS,514146,OagY2WzhRqGZ2ogA_8FfDQ
1413,Kribz13,1697285708653,3,172043,168343,516131,36.0,0,108,108,1,SUCCESS,516131,MkVC0HLjR_KhyeSKOe7lhQ
1414,TestableExpert#2896,1696248747330,3,172842,167663,518528,27.333333333333332,0,82,82,1,SUCCESS,518528,RGUhbeESTLybJrFPPGYZsA
1415,InteractiveToken#6683,1696226316471,3,173359,172340,520078,27.333333333333332,0,82,82,1,SUCCESS,520078,zzIXFWMnSGicHJmrceGEhg
1416,GammaDigit#7076,1696314658037,3,174222,171136,522666,28.0,0,84,84,1,SUCCESS,522666,eMPqPlzXQhi9M3ZtRDYiWQ
1417,MachineConsole#4853,1696858301701,3,175078,174495,525234,28.0,0,84,84,1,SUCCESS,525234,T3lMTj5UQa6XVit0z8JBDQ
1418,AtomicLanguage#1711,1696891784861,3,175732,169737,527198,28.666666666666668,0,86,86,3,SUCCESS,527198,VLof-6R2TyK-wxrCBGROFg
1419,pk-jpw17,1697265892421,3,176002,173138,528007,28.666666666666668,0,86,86,2,SUCCESS,528007,s5qvqgJRRwO8DCTL3V7R-w
1420,GenerativeEvaluation#2044,1696945980237,3,179444,174792,538333,29.333333333333332,0,88,88,2,SUCCESS,538333,fYRhpQpTTkGV0y9IkurVvg
1421,SatoshiNakamoto#7791,1696346934647,3,180648,176542,541946,30.333333333333332,0,91,91,1,SUCCESS,541946,-XUx9tiFSBKKXQPZxjzjIA
1422,UnicodeTheory#1532,1696662402508,3,184111,179599,552333,30.333333333333332,0,91,91,1,SUCCESS,552333,9ChlXCuERbuoOQQQoCQ9MQ
1423,ImportantPatch#8195,1697072398422,3,184133,177668,552399,31.0,0,93,93,1,SUCCESS,552399,ZxlxnW92S9qe2-AATpS-Jw
1424,GIST-DeepRacer02,1697506268295,3,184467,182929,553403,31.333333333333332,0,94,94,1,SUCCESS,553403,KWhlKShgSOCAJBvUCAeI4w
1425,pk-jpw28,1697336628356,3,187704,184861,563112,31.666666666666668,0,95,95,1,SUCCESS,563112,T5LZzpIvSXa7VcHLNV0fvg
1426,Mark-07,1696964641209,3,188359,185943,565079,31.666666666666668,0,95,95,1,SUCCESS,565079,eQ9Zf6bFRkyr7sm3aLUY4A
1427,pk-jpw18,1697265897545,3,190426,186664,571278,33.0,0,99,99,1,SUCCESS,571278,-gZULlBzQ1G4Pi-0wY8AjA
1428,Bati-bmahapat,1696819032530,3,192395,187517,577186,15.333333333333334,0,46,46,1,SUCCESS,577186,yktzi57YQcesxGKBqyzmtg
1429,NeuralFunction#2310,1696814572964,3,192804,186150,578414,34.0,0,102,102,1,SUCCESS,578414,f6Kcq5l-RSK9JDx5sYIjvw
1430,IntelligentBreaker#9292,1696435127920,3,193669,191485,581007,34.666666666666664,0,104,104,1,SUCCESS,581007,mU42tablQTSjY7Zz6cohLg
1431,SHHSethanS,1696624470566,3,193673,192076,581020,31.333333333333332,0,94,94,5,SUCCESS,581020,JoR3yDoPQ3WMei3ooy1zEA
1432,DigitalSequence#5525,1696478140485,3,194920,190462,584761,34.333333333333336,0,103,103,1,SUCCESS,584761,Bf5OU-mtSPC_8xctNmLZQA
1433,ArtificialEnvironment#5479,1696481271874,3,195628,190617,586884,34.666666666666664,0,104,104,1,SUCCESS,586884,ObehR_i7SyCpKDJ0cVemcQ
1434,KhalidNa#2806,1696432989095,3,195967,192304,587901,34.333333333333336,0,103,103,1,SUCCESS,587901,v9qPc5hiSUSoIwi3axyDlQ
1435,VenkatasaiSamudrala-0037SQ,1696341304719,3,196865,193263,590595,35.0,0,105,105,1,SUCCESS,590595,Gb1uaAJ-TXi1usn5mwTbDg
1436,LimaTrailblazers-Hairon,1696432027336,3,196872,190085,590618,35.0,0,105,105,1,SUCCESS,590618,w-3h57wGSWiXsi6Ly4d0KQ
1437,LeetGrid#6636,1696771357260,3,197251,194599,591754,34.666666666666664,0,104,104,1,SUCCESS,591754,-VFv7RK5RE6QlMAyMFjIWQ
1438,TestingCircuit#9300,1696939067161,3,197418,195793,592254,35.333333333333336,0,106,106,1,SUCCESS,592254,eCrE06_6TQu_T5KfylF9eQ
1439,Philips-Redshift01,1696772797571,3,197420,195727,592262,35.333333333333336,0,106,106,2,SUCCESS,592262,057ptPFuQWOW-arRSpR3mQ
1440,QuickWorkaround#4811,1696427691174,3,198107,189525,594323,35.666666666666664,0,107,107,1,SUCCESS,594323,jZQCdIp-Sum9KLgV-pqTGA
1441,CyberneticParameter#0997,1697031254035,3,198663,189999,595991,35.333333333333336,0,106,106,2,SUCCESS,595991,1xgXxkSYQuynnsgJp-OxiA
1442,BigByte#0907,1697027314819,3,198712,193198,596136,35.666666666666664,0,107,107,1,SUCCESS,596136,bP2YcsuaSHuprGusskbXwg
1443,qqqqqqq,1697092164265,3,198712,192399,596138,35.666666666666664,0,107,107,1,SUCCESS,596138,aVXJDtdYRpKccN0sFCKROw
1444,X-IMGBoostMathieu,1697475535910,3,198819,189989,596459,35.666666666666664,0,107,107,1,SUCCESS,596459,PKQDVBoVTUOiZgOdSeaSVw
1445,Mazum,1696954960819,3,198862,187191,596587,29.666666666666668,0,89,89,2,SUCCESS,596587,QBUaFgoOTcODVmkSEUFlqA
1446,ImportantString#3656,1697031246013,3,198886,192792,596660,35.666666666666664,0,107,107,2,SUCCESS,596660,ym5THw-5TTW3rTbLG7FJbw
1447,NullDataset#1662,1696930506483,3,198897,196404,596692,35.666666666666664,0,107,107,2,SUCCESS,596692,kEaDzNBaRSG1yseZt_fOFw
1448,TestingDeadline#5742,1697093226604,3,198918,196339,596754,35.666666666666664,0,107,107,2,SUCCESS,596754,d2alpC6mTNCqT1SA2ZCb1g
1449,LokSpeedster,1696897181619,3,199048,194868,597146,36.0,0,108,108,1,SUCCESS,597146,SqeOHGb4Q5eX_sPrvjVYsw
1450,VariableContext#1089,1696929817812,3,199081,186708,597245,35.666666666666664,0,107,107,1,SUCCESS,597245,j0Pi5xcqTHONTMs65euWCQ
1451,DesktopZone#7904,1697305466618,3,199087,193792,597263,35.666666666666664,0,107,107,1,SUCCESS,597263,kPSgZg9bRZ2DwQSagyJvbg
